Date,Open,High,Low,Close,Volume,Currency
2019-10-29,79.03,79.43,77.31,78.92,45665,USD
2019-10-30,78.88,81.81,78.88,81.02,115788,USD
2019-10-31,81.53,83.13,80.93,82.43,96736,USD
2019-11-03,83.36,86.36,82.74,86.14,106108,USD
2019-11-04,84.16,95.12,81.57,94.3,256696,USD
2019-11-05,95.3,97.67,91.91,92.34,161941,USD
2019-11-06,90.12,92.62,86.86,90.65,127607,USD
2019-11-07,89.84,91.84,89.43,91.58,74965,USD
2019-11-10,90.04,90.99,89.31,89.37,72839,USD
2019-11-11,89.05,92.51,88.92,92.21,151473,USD
2019-11-12,91.73,92.7,91.39,91.63,70161,USD
2019-11-13,91.84,91.84,90.07,90.86,63489,USD
2019-11-14,91.4,92.31,90.79,92.22,169762,USD
2019-11-17,92.34,92.34,91.24,92.08,98101,USD
2019-11-18,91.97,92.96,91.01,91.72,73035,USD
2019-11-19,91.36,92.61,90.85,92.17,83088,USD
2019-11-20,92.41,92.41,91.33,92.18,68669,USD
2019-11-21,92.52,92.77,90.89,92.42,34182,USD
2019-11-24,92.73,95.47,92.73,94.3,44983,USD
2019-11-25,94.5,95.1,92.48,94.41,82523,USD
2019-11-26,94.5,95.89,94.38,94.72,44827,USD
2019-11-28,94.76,95.81,93.86,95.5,19925,USD
2019-12-01,95.24,96.25,94.08,94.89,72840,USD
2019-12-02,94.41,96.0,94.06,95.29,48982,USD
2019-12-03,95.96,98.24,95.15,96.1,71199,USD
2019-12-04,96.24,96.61,94.17,94.46,64077,USD
2019-12-05,95.18,97.16,95.04,95.73,62322,USD
2019-12-08,95.25,95.25,93.45,93.54,41419,USD
2019-12-09,93.6,95.16,93.03,95.16,30952,USD
2019-12-10,95.11,96.51,93.96,95.13,32625,USD
2019-12-11,94.98,96.53,93.35,93.6,55646,USD
2019-12-12,93.67,94.21,91.86,93.46,33016,USD
2019-12-15,94.07,95.06,93.6,93.89,61775,USD
2019-12-16,93.98,94.48,93.42,94.06,77457,USD
2019-12-17,94.1,96.54,93.47,95.58,72035,USD
2019-12-18,95.82,95.82,93.71,95.47,66906,USD
2019-12-19,95.74,96.98,95.2,96.46,203128,USD
2019-12-22,96.26,97.1,95.62,96.95,28292,USD
2019-12-23,96.96,97.14,96.01,96.88,18912,USD
2019-12-25,97.0,97.45,94.5,96.87,88469,USD
2019-12-26,97.31,97.73,95.44,97.59,35043,USD
2019-12-29,97.5,98.58,96.2,97.31,56090,USD
2019-12-30,97.0,98.32,93.45,95.94,183165,USD
2020-01-01,96.87,97.01,94.12,97.01,50652,USD
2020-01-02,95.63,97.21,95.05,96.43,65864,USD
