Date,Open,High,Low,Close,Currency,Exchange
2019-07-31,81.55,83.16,79.58,79.58,USD,NYSE
2019-08-01,79.84,79.84,78.91,78.91,USD,NYSE
2019-08-04,74.55,74.55,72.44,72.5,USD,NYSE
2019-08-05,74.32,75.5,74.32,75.42,USD,NYSE
2019-08-06,72.95,76.12,72.27,76.12,USD,NYSE
2019-08-07,78.17,79.92,77.78,79.92,USD,NYSE
2019-08-08,79.32,80.27,78.68,78.9,USD,NYSE
2019-08-11,73.02,75.01,73.02,73.88,USD,NYSE
2019-08-12,73.47,77.71,73.45,76.8,USD,NYSE
2019-08-13,72.86,72.86,69.59,69.62,USD,NYSE
2019-08-14,70.59,70.59,67.55,69.51,USD,NYSE
2019-08-15,71.2,71.2,69.86,70.57,USD,NYSE
2019-08-18,70.11,70.49,67.26,67.52,USD,NYSE
2019-08-19,66.87,68.75,66.87,67.98,USD,NYSE
2019-08-20,70.12,71.31,69.33,71.31,USD,NYSE
2019-08-21,70.64,70.93,67.93,67.94,USD,NYSE
2019-08-22,66.78,68.14,62.65,63.22,USD,NYSE
2019-08-25,63.95,63.95,61.07,61.08,USD,NYSE
2019-08-26,61.77,63.14,60.43,61.55,USD,NYSE
2019-08-27,63.02,63.02,63.02,63.02,USD,NYSE
2019-08-28,64.07,65.67,63.71,65.67,USD,NYSE
2019-08-29,67.6,67.84,66.8,67.64,USD,NYSE
2019-09-02,66.44,66.84,64.24,64.25,USD,NYSE
2019-09-03,67.0,68.34,66.83,68.34,USD,NYSE
2019-09-04,71.2,71.85,69.68,69.7,USD,NYSE
2019-09-05,72.21,72.21,71.43,71.43,USD,NYSE
2019-09-08,71.9,73.68,71.3,71.4,USD,NYSE
2019-09-09,70.33,71.82,69.65,70.94,USD,NYSE
2019-09-10,72.86,73.95,72.23,73.06,USD,NYSE
2019-09-11,74.62,75.02,73.76,74.15,USD,NYSE
2019-09-12,74.44,74.56,71.58,71.84,USD,NYSE
2019-09-15,72.25,72.25,71.58,71.84,USD,NYSE
2019-09-16,72.57,73.61,72.57,73.61,USD,NYSE
2019-09-17,73.1,73.34,72.83,72.83,USD,NYSE
2019-09-18,73.88,73.88,70.59,70.59,USD,NYSE
2019-09-19,70.3,71.39,69.21,71.39,USD,NYSE
2019-09-22,69.92,70.21,69.92,70.21,USD,NYSE
2019-09-23,70.22,70.22,68.94,69.56,USD,NYSE
2019-09-24,67.88,70.24,67.4,70.24,USD,NYSE
2019-09-25,71.04,71.31,70.71,71.31,USD,NYSE
2019-09-26,71.97,71.97,70.76,71.06,USD,NYSE
2019-09-29,70.75,71.12,70.72,70.72,USD,NYSE
2019-09-30,69.7,70.1,69.23,69.23,USD,NYSE
2019-10-01,66.34,66.41,66.19,66.19,USD,NYSE
2019-10-02,66.27,67.58,65.75,67.58,USD,NYSE
2019-10-03,70.56,70.56,70.52,70.52,USD,NYSE
2019-10-06,69.46,69.75,66.58,66.59,USD,NYSE
2019-10-07,66.59,68.07,65.51,65.72,USD,NYSE
2019-10-08,66.95,68.05,66.93,67.46,USD,NYSE
2019-10-09,68.05,68.05,67.36,67.36,USD,NYSE
2019-10-10,70.19,71.58,70.14,70.9,USD,NYSE
2019-10-13,69.95,70.42,69.95,70.42,USD,NYSE
2019-10-14,70.44,70.44,69.51,69.51,USD,NYSE
2019-10-15,70.59,71.14,70.59,71.14,USD,NYSE
2019-10-16,71.87,71.87,69.86,69.9,USD,NYSE
2019-10-17,71.22,71.22,71.19,71.19,USD,NYSE
2019-10-20,70.64,72.63,70.64,72.63,USD,NYSE
2019-10-21,74.16,76.94,74.16,76.18,USD,NYSE
2019-10-22,75.78,78.54,75.78,78.14,USD,NYSE
2019-10-23,79.67,79.67,76.81,77.15,USD,NYSE
2019-10-24,78.9,79.44,78.41,78.89,USD,NYSE
2019-10-27,80.02,80.96,79.94,80.45,USD,NYSE
2019-10-28,78.77,78.77,78.77,78.77,USD,NYSE
2019-10-29,77.95,80.98,76.81,80.94,USD,NYSE
2019-10-30,77.71,78.55,77.71,78.55,USD,NYSE
2019-10-31,80.33,81.74,80.0,80.1,USD,NYSE
2019-11-03,81.57,81.57,80.11,80.12,USD,NYSE
2019-11-04,81.07,81.11,80.99,81.07,USD,NYSE
2019-11-05,77.15,79.35,76.66,77.84,USD,NYSE
2019-11-06,78.02,79.1,77.88,78.16,USD,NYSE
2019-11-07,75.34,76.18,72.8,72.9,USD,NYSE
2019-11-10,74.23,74.93,74.23,74.93,USD,NYSE
2019-11-11,72.84,72.84,71.41,72.18,USD,NYSE
2019-11-12,70.74,70.94,70.51,70.77,USD,NYSE
2019-11-13,71.18,71.46,70.9,71.02,USD,NYSE
2019-11-14,72.49,73.04,72.49,73.04,USD,NYSE
2019-11-17,71.81,71.89,69.92,70.06,USD,NYSE
2019-11-18,69.43,69.51,69.37,69.37,USD,NYSE
2019-11-19,69.73,69.78,69.06,69.51,USD,NYSE
2019-11-20,70.15,71.81,69.62,71.8,USD,NYSE
2019-11-21,73.58,73.78,72.99,73.1,USD,NYSE
2019-11-24,72.39,72.62,71.74,71.81,USD,NYSE
2019-11-25,69.83,69.83,67.97,69.79,USD,NYSE
2019-11-26,68.41,70.02,67.88,69.77,USD,NYSE
2019-11-28,71.33,71.74,70.73,70.73,USD,NYSE
2019-12-01,72.33,73.15,72.13,72.87,USD,NYSE
2019-12-02,72.94,73.23,72.65,73.18,USD,NYSE
2019-12-03,74.47,75.25,74.41,74.72,USD,NYSE
2019-12-04,75.3,76.71,75.13,76.09,USD,NYSE
2019-12-05,77.3,78.6,77.19,78.4,USD,NYSE
2019-12-08,77.26,78.78,77.26,77.97,USD,NYSE
2019-12-09,77.72,77.76,76.7,77.29,USD,NYSE
2019-12-10,78.93,79.08,78.92,78.99,USD,NYSE
2019-12-11,80.03,82.25,80.03,82.02,USD,NYSE
2019-12-12,81.61,83.32,81.52,81.79,USD,NYSE
2019-12-15,84.18,84.18,83.27,83.27,USD,NYSE
2019-12-16,82.86,83.62,82.51,83.36,USD,NYSE
2019-12-17,84.35,85.58,84.35,85.58,USD,NYSE
2019-12-18,85.39,86.97,85.39,86.97,USD,NYSE
2019-12-19,85.95,85.95,85.75,85.75,USD,NYSE
2019-12-22,86.81,87.47,86.81,87.46,USD,NYSE
2019-12-23,87.44,87.61,86.99,87.3,USD,NYSE
2019-12-25,88.78,91.1,88.78,91.1,USD,NYSE
2019-12-26,89.97,89.97,89.39,89.66,USD,NYSE
2019-12-29,89.58,89.58,89.58,89.58,USD,NYSE
2019-12-30,89.3,90.39,89.11,90.39,USD,NYSE
2020-01-01,92.45,94.4,92.45,94.14,USD,NYSE
2020-01-02,92.03,93.43,92.03,92.67,USD,NYSE
