Date,Open,High,Low,Close,Volume,Currency
2019-12-11,1.83,1.91,1.812,1.91,28833,USD
2019-12-12,1.91,1.91,1.8,1.86,26777,USD
2019-12-13,1.84,1.95,1.82,1.821,41279,USD
2019-12-16,1.85,1.91,1.81,1.857,14933,USD
2019-12-17,1.82,1.885,1.77,1.8,31601,USD
2019-12-18,1.796,1.82,1.762,1.78,21965,USD
2019-12-19,1.75,1.89,1.75,1.827,46950,USD
2019-12-20,1.81,1.88,1.81,1.85,50817,USD
2019-12-23,1.85,1.9,1.8,1.81,40211,USD
2019-12-24,1.8,1.86,1.8,1.86,7775,USD
2019-12-26,1.87,1.87,1.819,1.82,11065,USD
2019-12-27,1.8,1.85,1.8,1.82,13961,USD
2019-12-30,1.81,1.82,1.79,1.81,104236,USD
2019-12-31,1.82,1.9,1.79,1.8,42237,USD
2020-01-02,1.85,1.89,1.79,1.89,70070,USD
2020-01-03,1.83,2.09,1.83,1.89,100266,USD
