Date,Open,High,Low,Close,Currency,Exchange
2019-09-19,140.76,140.99,139.97,140.04,USD,NASDAQ
2019-09-20,140.77,141.98,140.44,141.89,USD,NASDAQ
2019-09-23,142.24,143.16,141.7,141.86,USD,NASDAQ
2019-09-24,142.42,143.84,142.41,143.57,USD,NASDAQ
2019-09-25,143.26,143.55,141.14,141.47,USD,NASDAQ
2019-09-26,142.27,142.99,141.9,142.38,USD,NASDAQ
2019-09-27,142.32,142.97,142.14,142.73,USD,NASDAQ
2019-09-30,141.88,143.09,141.84,143.08,USD,NASDAQ
2019-10-01,141.26,143.91,141.14,143.26,USD,NASDAQ
2019-10-02,143.46,144.27,143.24,143.61,USD,NASDAQ
2019-10-03,143.98,145.67,143.92,144.92,USD,NASDAQ
2019-10-04,145.35,146.03,145.2,145.99,USD,NASDAQ
2019-10-07,145.16,145.53,144.71,144.78,USD,NASDAQ
2019-10-08,145.82,145.93,144.62,145.17,USD,NASDAQ
2019-10-09,144.6,144.61,143.8,144.35,USD,NASDAQ
2019-10-10,143.12,143.18,141.73,142.2,USD,NASDAQ
2019-10-11,140.98,141.1,139.71,140.44,USD,NASDAQ
2019-10-14,141.48,141.5,141.08,141.46,USD,NASDAQ
2019-10-15,140.67,140.94,139.55,139.75,USD,NASDAQ
2019-10-16,139.64,140.06,139.35,139.92,USD,NASDAQ
2019-10-17,139.52,140.38,139.3,139.58,USD,NASDAQ
2019-10-18,139.81,140.23,139.45,139.58,USD,NASDAQ
2019-10-21,138.57,138.99,138.22,138.53,USD,NASDAQ
2019-10-22,139.38,139.53,138.63,139.34,USD,NASDAQ
2019-10-23,140.03,140.31,139.36,139.48,USD,NASDAQ
2019-10-24,139.68,140.24,139.03,139.2,USD,NASDAQ
2019-10-25,139.53,139.55,138.31,138.52,USD,NASDAQ
2019-10-28,137.58,137.58,136.99,137.26,USD,NASDAQ
2019-10-29,137.62,137.74,137.17,137.35,USD,NASDAQ
2019-10-30,137.77,139.45,137.77,139.36,USD,NASDAQ
2019-10-31,140.48,141.68,140.43,141.24,USD,NASDAQ
2019-11-01,140.73,141.27,139.79,140.56,USD,NASDAQ
2019-11-04,138.97,139.14,138.53,138.71,USD,NASDAQ
2019-11-05,137.22,137.44,136.73,137.15,USD,NASDAQ
2019-11-06,138.02,138.41,137.34,137.98,USD,NASDAQ
2019-11-07,136.35,136.36,134.45,135.48,USD,NASDAQ
2019-11-08,135.15,135.95,134.78,134.91,USD,NASDAQ
2019-11-11,135.38,135.39,134.64,135.0,USD,NASDAQ
2019-11-12,135.28,135.95,134.79,135.62,USD,NASDAQ
2019-11-13,136.81,136.96,136.16,136.5,USD,NASDAQ
2019-11-14,137.8,138.44,137.67,137.91,USD,NASDAQ
2019-11-15,137.48,138.16,137.43,137.76,USD,NASDAQ
2019-11-18,138.21,138.61,137.93,138.01,USD,NASDAQ
2019-11-19,138.37,139.24,138.37,139.16,USD,NASDAQ
2019-11-20,139.91,140.6,139.77,140.6,USD,NASDAQ
2019-11-21,139.64,140.08,139.12,139.72,USD,NASDAQ
2019-11-22,140.1,140.28,139.68,139.9,USD,NASDAQ
2019-11-25,140.3,140.53,140.18,140.31,USD,NASDAQ
2019-11-26,141.0,141.31,140.94,141.13,USD,NASDAQ
2019-11-27,140.6,140.91,140.42,140.72,USD,NASDAQ
2019-11-29,140.62,140.68,139.78,140.42,USD,NASDAQ
2019-12-02,138.14,138.67,137.95,138.31,USD,NASDAQ
2019-12-03,140.04,141.77,139.93,141.21,USD,NASDAQ
2019-12-04,140.34,140.5,139.21,139.8,USD,NASDAQ
2019-12-05,138.66,139.44,138.6,139.12,USD,NASDAQ
2019-12-06,138.03,139.12,137.86,138.35,USD,NASDAQ
2019-12-09,138.99,139.11,138.57,138.65,USD,NASDAQ
2019-12-10,139.18,139.35,138.41,138.66,USD,NASDAQ
2019-12-11,139.3,140.14,139.23,139.75,USD,NASDAQ
2019-12-12,139.19,139.28,136.61,137.45,USD,NASDAQ
2019-12-13,138.12,139.61,137.23,139.04,USD,NASDAQ
2019-12-16,138.4,138.46,137.43,137.79,USD,NASDAQ
2019-12-17,138.21,138.34,137.21,137.6,USD,NASDAQ
2019-12-18,137.3,137.45,136.28,136.47,USD,NASDAQ
2019-12-19,136.0,136.86,135.76,136.47,USD,NASDAQ
2019-12-20,136.13,136.69,135.93,136.65,USD,NASDAQ
2019-12-23,136.81,136.97,136.0,136.45,USD,NASDAQ
2019-12-24,135.92,137.06,135.89,136.84,USD,NASDAQ
2019-12-26,136.91,137.22,136.51,137.17,USD,NASDAQ
2019-12-27,137.44,137.63,137.29,137.32,USD,NASDAQ
2019-12-30,135.89,136.9,135.66,136.82,USD,NASDAQ
2019-12-31,136.21,136.46,135.38,135.48,USD,NASDAQ
2020-01-02,136.79,137.53,136.66,137.01,USD,NASDAQ
2020-01-03,138.27,139.16,137.88,139.12,USD,NASDAQ
