Date,Open,High,Low,Close,Volume,Currency
2019-10-20,0.291,0.324,0.284,0.314,8696380,USD
2019-10-21,0.31,0.314,0.294,0.309,3593390,USD
2019-10-22,0.309,0.318,0.298,0.309,3864260,USD
2019-10-23,0.31,0.328,0.306,0.321,7643570,USD
2019-10-24,0.326,0.326,0.306,0.316,5605500,USD
2019-10-27,0.28,0.295,0.27,0.276,14010870,USD
2019-10-28,0.275,0.276,0.242,0.247,11890900,USD
2019-10-29,0.25,0.252,0.24,0.242,5565900,USD
2019-10-30,0.24,0.241,0.227,0.238,5712070,USD
2019-10-31,0.24,0.265,0.237,0.261,10362790,USD
2019-11-03,0.26,0.275,0.253,0.268,6450480,USD
2019-11-04,0.27,0.271,0.256,0.268,6067180,USD
2019-11-05,0.58,0.63,0.422,0.54,186323024,USD
2019-11-06,0.5,0.517,0.401,0.407,45088800,USD
2019-11-07,0.42,0.465,0.388,0.435,33346280,USD
2019-11-10,0.432,0.49,0.432,0.451,27674440,USD
2019-11-11,0.479,0.565,0.463,0.545,52997288,USD
2019-11-12,0.6,0.9,0.598,0.81,151535984,USD
2019-11-13,0.89,1.0,0.811,0.889,100495112,USD
2019-11-14,0.826,0.867,0.729,0.825,49138112,USD
2019-11-17,0.863,0.92,0.834,0.87,29659440,USD
2019-11-18,0.832,0.849,0.68,0.73,29961500,USD
2019-11-19,0.67,0.795,0.643,0.791,32995320,USD
2019-11-20,0.87,0.88,0.761,0.774,20411810,USD
2019-11-21,0.76,0.786,0.73,0.76,9668020,USD
2019-11-24,0.785,0.82,0.751,0.785,15701520,USD
2019-11-25,0.78,0.78,0.7,0.741,15811000,USD
2019-11-26,0.736,0.739,0.7,0.72,8795010,USD
2019-11-28,0.7,0.71,0.671,0.678,9260750,USD
2019-12-01,0.68,0.681,0.56,0.585,26440700,USD
2019-12-02,0.569,0.595,0.537,0.545,16749850,USD
2019-12-03,0.55,0.627,0.55,0.61,17899040,USD
2019-12-04,0.615,0.624,0.572,0.585,8176730,USD
2019-12-05,0.585,0.59,0.544,0.565,7885550,USD
2019-12-08,0.55,0.55,0.51,0.514,11093620,USD
2019-12-09,0.505,0.539,0.476,0.529,13407540,USD
2019-12-10,0.53,0.599,0.511,0.564,16388710,USD
2019-12-11,0.62,0.76,0.62,0.707,50543560,USD
2019-12-12,0.765,0.78,0.64,0.684,29036210,USD
2019-12-15,0.64,0.675,0.62,0.668,12097950,USD
2019-12-16,0.65,0.704,0.641,0.69,8756000,USD
2019-12-17,0.684,0.69,0.658,0.69,6702220,USD
2019-12-18,0.68,0.687,0.663,0.687,4616130,USD
2019-12-19,0.73,0.781,0.713,0.781,23629980,USD
2019-12-22,0.77,0.85,0.752,0.843,20907290,USD
2019-12-23,0.815,0.87,0.81,0.822,9758830,USD
2019-12-25,0.865,1.13,0.838,1.13,45120392,USD
2019-12-26,1.4,1.6,1.24,1.27,82800976,USD
2019-12-29,1.44,1.69,1.33,1.68,64003740,USD
2019-12-30,2.19,2.75,1.96,2.51,151515216,USD
2020-01-01,2.77,2.93,1.87,2.01,140123680,USD
2020-01-02,1.77,2.18,1.71,2.06,55825008,USD
