Date,Open,High,Low,Close,Volume,Currency
2019-10-28,2.33,2.46,2.13,2.16,97044,USD
2019-10-29,2.17,2.309,2.09,2.25,51542,USD
2019-10-30,2.25,2.355,2.239,2.28,77936,USD
2019-10-31,2.29,2.384,1.952,2.0,268003,USD
2019-11-03,2.0,2.087,1.98,2.04,115152,USD
2019-11-04,2.0,2.13,2.0,2.08,24697,USD
2019-11-05,2.04,2.04,1.471,1.57,738258,USD
2019-11-06,1.57,1.69,1.45,1.47,129457,USD
2019-11-07,1.47,1.56,1.4,1.54,92282,USD
2019-11-10,1.54,1.54,1.42,1.44,68624,USD
2019-11-11,1.44,1.53,1.4,1.47,85904,USD
2019-11-12,1.48,1.51,1.407,1.46,31345,USD
2019-11-13,1.45,1.48,1.41,1.44,49696,USD
2019-11-14,1.44,1.49,1.42,1.48,33002,USD
2019-11-17,1.43,1.48,1.43,1.46,23012,USD
2019-11-18,1.45,1.527,1.43,1.48,180024,USD
2019-11-19,1.48,1.51,1.43,1.47,149561,USD
2019-11-20,1.46,1.499,1.43,1.48,42171,USD
2019-11-21,1.47,1.51,1.46,1.48,55792,USD
2019-11-24,1.46,1.55,1.46,1.54,93846,USD
2019-11-25,1.51,1.55,1.45,1.48,86935,USD
2019-11-26,1.45,1.52,1.45,1.51,23714,USD
2019-11-28,1.55,1.55,1.48,1.54,11391,USD
2019-12-01,1.56,1.58,1.52,1.57,79468,USD
2019-12-02,1.5,1.68,1.48,1.67,235643,USD
2019-12-03,1.67,1.75,1.65,1.68,162178,USD
2019-12-04,1.679,1.695,1.56,1.58,89203,USD
2019-12-05,1.513,1.7,1.513,1.67,99369,USD
2019-12-08,1.67,1.75,1.56,1.75,194413,USD
2019-12-09,1.75,1.75,1.65,1.73,43413,USD
2019-12-10,1.75,1.83,1.65,1.8,79813,USD
2019-12-11,1.8,1.86,1.74,1.76,200466,USD
2019-12-12,1.79,1.8,1.72,1.78,199992,USD
2019-12-15,1.75,1.89,1.661,1.86,261373,USD
2019-12-16,1.89,1.89,1.66,1.75,237219,USD
2019-12-17,1.71,1.86,1.71,1.79,102940,USD
2019-12-18,1.771,1.84,1.76,1.81,240557,USD
2019-12-19,1.78,1.83,1.7,1.76,145614,USD
2019-12-22,1.77,1.82,1.765,1.8,53988,USD
2019-12-23,1.8,1.82,1.74,1.79,21369,USD
2019-12-25,1.79,1.82,1.72,1.74,54439,USD
2019-12-26,1.7,1.82,1.7,1.78,94097,USD
2019-12-29,1.81,1.82,1.65,1.68,83790,USD
2019-12-30,1.66,1.83,1.66,1.71,195802,USD
2020-01-01,1.71,1.82,1.69,1.81,39464,USD
2020-01-02,1.83,1.84,1.73,1.78,42075,USD
