Date,Open,High,Low,Close,Currency,Exchange
2019-10-28,104.97,105.31,104.68,104.98,USD,NYSE
2019-10-29,105.07,105.44,104.6,105.34,USD,NYSE
2019-10-30,105.31,105.31,104.61,105.04,USD,NYSE
2019-10-31,105.63,106.05,105.6,106.05,USD,NYSE
2019-11-03,106.63,106.64,106.29,106.44,USD,NYSE
2019-11-04,106.57,106.57,106.19,106.32,USD,NYSE
2019-11-05,106.3,106.46,106.06,106.38,USD,NYSE
2019-11-06,106.97,107.27,106.65,106.85,USD,NYSE
2019-11-07,106.77,107.14,106.46,107.14,USD,NYSE
2019-11-10,106.7,106.98,106.45,106.93,USD,NYSE
2019-11-11,107.07,107.5,106.88,107.17,USD,NYSE
2019-11-12,106.85,107.32,106.84,107.22,USD,NYSE
2019-11-13,107.12,107.37,106.87,107.35,USD,NYSE
2019-11-14,107.88,108.16,107.64,108.16,USD,NYSE
2019-11-17,108.06,108.33,107.9,108.24,USD,NYSE
2019-11-18,108.48,108.48,107.97,108.16,USD,NYSE
2019-11-19,107.99,108.14,107.21,107.81,USD,NYSE
2019-11-20,107.85,107.88,107.42,107.73,USD,NYSE
2019-11-21,107.97,107.97,107.57,107.92,USD,NYSE
2019-11-24,108.26,108.72,108.26,108.72,USD,NYSE
2019-11-25,108.77,109.02,108.72,108.95,USD,NYSE
2019-11-26,109.19,109.44,109.08,109.42,USD,NYSE
2019-11-28,109.27,109.33,108.98,109.09,USD,NYSE
2019-12-01,109.16,109.16,107.96,108.14,USD,NYSE
2019-12-02,107.06,107.44,106.56,107.42,USD,NYSE
2019-12-03,107.87,108.26,107.69,108.09,USD,NYSE
2019-12-04,108.36,108.36,107.85,108.16,USD,NYSE
2019-12-05,108.92,109.37,108.92,109.19,USD,NYSE
2019-12-08,109.13,109.36,108.86,108.9,USD,NYSE
2019-12-09,108.93,109.06,108.52,108.79,USD,NYSE
2019-12-10,108.85,109.15,108.81,109.05,USD,NYSE
2019-12-11,109.03,110.27,109.02,110.0,USD,NYSE
2019-12-12,110.0,110.53,109.67,110.11,USD,NYSE
2019-12-15,110.79,111.11,110.79,110.89,USD,NYSE
2019-12-16,111.14,111.15,110.92,110.94,USD,NYSE
2019-12-17,111.07,111.15,110.91,110.91,USD,NYSE
2019-12-18,111.03,111.43,111.03,111.43,USD,NYSE
2019-12-19,111.98,112.12,111.81,111.96,USD,NYSE
2019-12-22,112.22,112.22,112.02,112.04,USD,NYSE
2019-12-23,111.69,111.69,111.42,111.56,USD,NYSE
2019-12-25,111.68,112.19,111.68,112.19,USD,NYSE
2019-12-26,112.4,112.48,112.01,112.21,USD,NYSE
2019-12-29,112.27,112.27,111.34,111.52,USD,NYSE
2019-12-30,111.22,111.81,111.19,111.72,USD,NYSE
2020-01-01,112.38,112.89,112.11,112.89,USD,NYSE
2020-01-02,111.75,112.49,111.53,112.07,USD,NYSE
