Date,Open,High,Low,Close,Currency,Exchange
2019-10-28,135.87,136.07,135.18,135.27,USD,NYSE
2019-10-29,135.45,136.13,134.9,136.02,USD,NYSE
2019-10-30,136.24,136.4,135.25,135.76,USD,NYSE
2019-10-31,136.49,136.94,136.19,136.94,USD,NYSE
2019-11-03,137.65,137.75,137.05,137.15,USD,NYSE
2019-11-04,137.45,137.45,136.52,136.8,USD,NYSE
2019-11-05,136.85,136.85,136.2,136.78,USD,NYSE
2019-11-06,137.45,137.92,136.97,137.23,USD,NYSE
2019-11-07,137.09,137.55,136.86,137.55,USD,NYSE
2019-11-10,136.91,137.64,136.83,137.51,USD,NYSE
2019-11-11,137.7,138.41,137.63,138.05,USD,NYSE
2019-11-12,137.6,138.37,137.6,138.23,USD,NYSE
2019-11-13,138.16,138.82,138.0,138.72,USD,NYSE
2019-11-14,139.48,139.76,139.12,139.76,USD,NYSE
2019-11-17,139.79,140.1,139.3,139.91,USD,NYSE
2019-11-18,140.4,140.4,139.71,140.07,USD,NYSE
2019-11-19,139.84,140.27,138.63,139.54,USD,NYSE
2019-11-20,139.61,139.61,138.85,139.03,USD,NYSE
2019-11-21,139.42,139.42,138.57,139.1,USD,NYSE
2019-11-24,139.63,140.42,139.63,140.42,USD,NYSE
2019-11-25,140.55,141.14,140.51,140.95,USD,NYSE
2019-11-26,141.36,141.96,141.16,141.92,USD,NYSE
2019-11-28,141.68,141.82,141.34,141.44,USD,NYSE
2019-12-01,141.54,141.54,139.18,139.72,USD,NYSE
2019-12-02,137.93,139.0,137.65,138.93,USD,NYSE
2019-12-03,139.69,139.93,139.35,139.61,USD,NYSE
2019-12-04,140.07,140.07,139.22,139.78,USD,NYSE
2019-12-05,140.84,141.26,140.68,141.16,USD,NYSE
2019-12-08,141.01,141.47,140.66,140.71,USD,NYSE
2019-12-09,140.74,141.0,140.26,140.5,USD,NYSE
2019-12-10,140.7,141.14,140.43,141.08,USD,NYSE
2019-12-11,140.96,142.31,140.73,141.7,USD,NYSE
2019-12-12,141.77,142.57,141.5,142.43,USD,NYSE
2019-12-15,143.28,143.7,143.2,143.49,USD,NYSE
2019-12-16,143.82,143.82,143.27,143.43,USD,NYSE
2019-12-17,143.72,144.01,143.57,143.59,USD,NYSE
2019-12-18,143.66,144.58,143.66,144.56,USD,NYSE
2019-12-19,145.18,145.33,144.8,145.12,USD,NYSE
2019-12-22,145.71,145.71,145.34,145.44,USD,NYSE
2019-12-23,145.27,145.27,144.87,145.1,USD,NYSE
2019-12-25,145.36,146.4,145.3,146.4,USD,NYSE
2019-12-26,146.85,146.87,146.07,146.41,USD,NYSE
2019-12-29,146.54,146.54,144.71,145.42,USD,NYSE
2019-12-30,144.99,145.73,144.8,145.66,USD,NYSE
2020-01-01,146.7,147.8,146.51,147.8,USD,NYSE
2020-01-02,146.12,147.54,146.0,146.81,USD,NYSE
