Date,Open,High,Low,Close,Volume,Currency
2019-11-25,107.29,107.45,105.2,105.73,2473503,USD
2019-11-26,107.46,109.8,104.31,108.04,4266984,USD
2019-11-28,106.74,107.8,105.5,107.03,893046,USD
2019-12-01,107.07,107.33,102.87,103.29,1594704,USD
2019-12-02,101.39,102.5,100.44,101.74,1402310,USD
2019-12-03,102.41,104.24,102.41,103.16,1361650,USD
2019-12-04,103.5,103.97,100.66,100.77,1675546,USD
2019-12-05,102.23,104.85,102.11,103.2,1708456,USD
2019-12-08,102.54,103.03,101.56,101.72,1485139,USD
2019-12-09,101.48,102.89,101.38,101.6,1164288,USD
2019-12-10,101.9,103.32,101.6,103.24,1034461,USD
2019-12-11,103.47,107.41,103.34,107.3,1705585,USD
2019-12-12,106.76,108.8,106.13,107.81,1629378,USD
2019-12-15,108.05,108.44,104.91,105.17,1725176,USD
2019-12-16,105.17,105.58,103.11,103.94,1380862,USD
2019-12-17,104.89,104.97,103.73,103.93,994246,USD
2019-12-18,103.92,104.61,103.22,103.86,1203410,USD
2019-12-19,104.44,105.19,102.7,103.12,2113734,USD
2019-12-22,103.12,104.73,102.97,103.96,1058905,USD
2019-12-23,104.0,104.42,102.61,103.22,487363,USD
2019-12-25,104.0,104.92,103.04,103.65,948693,USD
2019-12-26,103.95,104.36,102.64,103.23,814801,USD
2019-12-29,103.12,103.65,100.77,102.18,1094049,USD
2019-12-30,101.72,102.89,101.72,102.63,727125,USD
2020-01-01,103.84,104.27,102.21,104.19,1226045,USD
2020-01-02,102.41,102.85,101.0,101.88,1124122,USD
