Date,Open,High,Low,Close,Volume,Currency
2019-11-22,2.29,2.3,2.16,2.17,1587963,USD
2019-11-25,2.15,2.25,2.15,2.2,940116,USD
2019-11-26,2.18,2.25,2.18,2.22,769208,USD
2019-11-27,2.21,2.33,2.21,2.28,864363,USD
2019-11-29,2.25,2.38,2.25,2.3,463973,USD
2019-12-02,2.3,2.35,2.21,2.23,791465,USD
2019-12-03,2.2,2.25,2.2,2.22,467165,USD
2019-12-04,2.22,2.23,2.18,2.22,590864,USD
2019-12-05,2.21,2.27,2.21,2.26,388083,USD
2019-12-06,2.26,2.35,2.23,2.24,705433,USD
2019-12-09,2.22,2.34,2.22,2.29,846594,USD
2019-12-10,2.28,2.3,2.23,2.26,1137227,USD
2019-12-11,2.25,2.38,2.25,2.38,905493,USD
2019-12-12,2.38,2.54,2.33,2.49,1032532,USD
2019-12-13,2.45,2.54,2.42,2.43,630555,USD
2019-12-16,2.41,2.45,2.32,2.34,671031,USD
2019-12-17,2.34,2.41,2.32,2.39,727966,USD
2019-12-18,2.4,2.57,2.39,2.54,1152281,USD
2019-12-19,2.54,2.6,2.49,2.55,731698,USD
2019-12-20,2.55,2.58,2.5,2.58,1065521,USD
2019-12-23,2.58,2.67,2.57,2.67,1013205,USD
2019-12-24,2.67,2.69,2.57,2.65,502701,USD
2019-12-26,2.67,2.7,2.52,2.53,782197,USD
2019-12-27,2.53,2.54,2.49,2.5,564516,USD
2019-12-30,2.48,2.53,2.45,2.5,756421,USD
2019-12-31,2.48,2.69,2.47,2.66,1441476,USD
2020-01-02,2.69,2.8,2.68,2.8,1181960,USD
2020-01-03,2.73,3.08,2.63,3.06,2158948,USD
