Date,Open,High,Low,Close,Currency,Exchange
2017-10-15,66.3,66.3,65.54,65.68,USD,NYSE
2017-10-16,65.71,65.81,65.39,65.71,USD,NYSE
2017-10-17,65.77,65.77,65.41,65.58,USD,NYSE
2017-10-18,65.5,65.63,65.02,65.49,USD,NYSE
2017-10-19,65.27,65.27,64.63,65.07,USD,NYSE
2017-10-22,65.02,65.16,64.29,64.42,USD,NYSE
2017-10-23,64.59,64.59,63.4,63.77,USD,NYSE
2017-10-24,63.26,63.39,62.63,63.24,USD,NYSE
2017-10-25,62.87,63.01,62.22,62.48,USD,NYSE
2017-10-26,62.48,63.37,61.73,63.05,USD,NYSE
2017-10-29,63.17,63.67,62.8,63.3,USD,NYSE
2017-10-30,63.61,63.63,62.45,63.56,USD,NYSE
2017-10-31,63.75,64.11,63.46,63.62,USD,NYSE
2017-11-01,63.76,65.0,63.76,64.44,USD,NYSE
2017-11-02,64.3,64.58,63.5,64.3,USD,NYSE
2017-11-05,64.31,66.09,64.31,65.8,USD,NYSE
2017-11-06,65.64,67.0,65.64,66.76,USD,NYSE
2017-11-07,66.88,67.75,66.88,67.61,USD,NYSE
2017-11-08,67.12,68.18,67.12,67.6,USD,NYSE
2017-11-09,67.27,67.83,67.0,67.62,USD,NYSE
2017-11-12,67.64,68.35,67.64,68.08,USD,NYSE
2017-11-13,67.56,68.17,67.56,67.97,USD,NYSE
2017-11-14,68.05,68.05,66.75,66.83,USD,NYSE
2017-11-15,66.82,67.77,66.82,67.62,USD,NYSE
2017-11-16,67.39,67.71,66.9,67.04,USD,NYSE
2017-11-19,66.96,67.02,66.7,66.78,USD,NYSE
2017-11-20,67.19,67.86,67.19,67.66,USD,NYSE
2017-11-21,67.7,67.7,67.06,67.32,USD,NYSE
2017-11-23,67.29,67.79,67.29,67.6,USD,NYSE
2017-11-26,67.47,67.5,67.09,67.09,USD,NYSE
2017-11-27,67.15,67.15,66.27,66.7,USD,NYSE
2017-11-28,66.22,66.8,65.95,66.6,USD,NYSE
2017-11-29,66.65,66.98,66.32,66.71,USD,NYSE
2017-11-30,66.96,67.24,65.81,66.9,USD,NYSE
2017-12-03,67.09,67.51,65.84,65.84,USD,NYSE
2017-12-04,65.85,65.85,65.12,65.12,USD,NYSE
2017-12-05,65.24,65.33,64.55,65.14,USD,NYSE
2017-12-06,65.14,65.73,64.83,65.64,USD,NYSE
2017-12-07,65.97,66.24,65.89,66.02,USD,NYSE
2017-12-10,66.2,66.2,65.85,66.15,USD,NYSE
2017-12-11,66.26,67.0,66.26,66.67,USD,NYSE
2017-12-12,66.74,67.52,66.73,66.85,USD,NYSE
2017-12-13,66.86,67.26,66.81,66.88,USD,NYSE
2017-12-14,66.95,67.75,66.95,67.48,USD,NYSE
2017-12-17,67.65,68.58,67.65,68.1,USD,NYSE
2017-12-18,67.95,68.0,65.34,65.46,USD,NYSE
2017-12-19,65.15,65.83,64.17,64.24,USD,NYSE
2017-12-20,64.73,64.73,63.73,63.73,USD,NYSE
2017-12-21,63.96,64.59,63.88,64.59,USD,NYSE
2017-12-25,64.48,65.0,64.09,64.72,USD,NYSE
2017-12-26,64.64,65.44,64.64,65.24,USD,NYSE
2017-12-27,65.17,65.99,65.02,65.94,USD,NYSE
2017-12-28,66.19,66.24,65.84,65.96,USD,NYSE
2018-01-01,65.97,66.0,65.06,65.2,USD,NYSE
2018-01-02,65.47,65.53,64.76,64.97,USD,NYSE
2018-01-03,65.01,65.01,63.03,63.06,USD,NYSE
2018-01-04,63.23,63.34,62.94,63.2,USD,NYSE
2018-01-07,63.49,64.04,63.35,63.87,USD,NYSE
2018-01-08,63.85,63.85,62.44,62.5,USD,NYSE
2018-01-09,61.93,61.93,60.28,60.81,USD,NYSE
2018-01-10,60.8,61.24,60.11,60.44,USD,NYSE
2018-01-11,60.0,60.29,59.31,59.47,USD,NYSE
2018-01-15,59.84,61.67,59.73,59.76,USD,NYSE
2018-01-16,59.93,60.82,59.82,60.57,USD,NYSE
2018-01-17,60.21,60.46,59.19,59.35,USD,NYSE
2018-01-18,59.35,60.18,59.35,60.14,USD,NYSE
2018-01-21,60.17,61.18,60.17,61.14,USD,NYSE
2018-01-22,61.55,62.77,61.44,62.75,USD,NYSE
2018-01-23,62.56,62.8,61.9,62.34,USD,NYSE
2018-01-24,62.18,62.2,61.47,62.18,USD,NYSE
2018-01-25,62.32,62.32,61.38,62.15,USD,NYSE
2018-01-28,61.83,61.83,60.5,60.6,USD,NYSE
2018-01-29,60.17,60.29,59.62,59.92,USD,NYSE
2018-01-30,60.22,61.84,59.9,61.82,USD,NYSE
2018-01-31,61.4,62.28,59.58,59.79,USD,NYSE
2018-02-01,59.02,59.3,57.71,58.25,USD,NYSE
2018-02-04,57.86,58.93,55.05,55.18,USD,NYSE
2018-02-05,53.45,55.81,53.1,55.09,USD,NYSE
2018-02-06,55.05,56.65,54.24,54.89,USD,NYSE
2018-02-07,53.82,55.0,51.57,51.57,USD,NYSE
2018-02-08,51.98,54.4,50.79,53.64,USD,NYSE
2018-02-11,53.58,54.25,51.36,54.02,USD,NYSE
2018-02-12,53.74,55.03,53.25,54.73,USD,NYSE
2018-02-13,53.45,54.29,52.67,54.23,USD,NYSE
2018-02-14,54.47,55.49,54.07,55.29,USD,NYSE
2018-02-15,55.36,56.54,55.36,56.18,USD,NYSE
2018-02-19,55.8,56.4,54.76,54.81,USD,NYSE
2018-02-20,54.9,55.16,52.89,52.89,USD,NYSE
2018-02-21,53.63,54.76,53.42,53.92,USD,NYSE
2018-02-22,54.55,55.75,54.42,55.74,USD,NYSE
2018-02-25,56.15,56.27,55.48,56.13,USD,NYSE
2018-02-26,56.2,56.5,53.73,53.73,USD,NYSE
2018-02-27,54.14,54.99,53.5,53.53,USD,NYSE
2018-02-28,53.33,54.35,52.71,53.13,USD,NYSE
2018-03-01,52.61,53.12,52.0,52.97,USD,NYSE
2018-03-04,52.44,54.66,52.44,54.25,USD,NYSE
2018-03-05,54.31,55.03,53.72,54.81,USD,NYSE
2018-03-06,54.38,55.51,54.12,55.42,USD,NYSE
2018-03-07,55.4,55.93,55.28,55.89,USD,NYSE
2018-03-08,55.9,56.6,55.56,56.56,USD,NYSE
2018-03-11,56.61,57.38,56.61,57.16,USD,NYSE
2018-03-12,57.45,58.0,57.06,57.33,USD,NYSE
2018-03-13,57.5,57.85,57.23,57.43,USD,NYSE
2018-03-14,57.82,57.82,57.0,57.4,USD,NYSE
2018-03-15,57.91,58.24,57.09,58.05,USD,NYSE
2018-03-18,57.51,57.51,56.4,57.05,USD,NYSE
2018-03-19,57.54,57.68,56.5,56.86,USD,NYSE
2018-03-20,56.63,57.12,55.57,55.98,USD,NYSE
2018-03-21,56.09,57.1,55.38,55.38,USD,NYSE
2018-03-22,55.35,55.49,53.51,53.6,USD,NYSE
2018-03-25,54.37,55.15,53.87,54.97,USD,NYSE
2018-03-26,54.83,56.6,54.01,55.27,USD,NYSE
2018-03-27,56.21,57.69,56.21,57.39,USD,NYSE
2018-03-28,57.53,57.9,57.02,57.45,USD,NYSE
2018-04-01,57.32,57.66,55.2,55.83,USD,NYSE
2018-04-02,55.88,56.84,55.69,56.52,USD,NYSE
2018-04-03,56.04,58.0,56.04,57.8,USD,NYSE
2018-04-04,57.79,57.84,57.06,57.78,USD,NYSE
2018-04-05,57.55,58.35,56.48,56.93,USD,NYSE
2018-04-08,56.96,57.49,56.53,56.65,USD,NYSE
2018-04-09,57.1,57.3,55.91,56.19,USD,NYSE
2018-04-10,56.12,57.31,56.12,56.5,USD,NYSE
2018-04-11,56.65,56.65,55.06,55.32,USD,NYSE
2018-04-12,55.05,55.92,55.05,55.77,USD,NYSE
2018-04-15,56.01,56.7,55.93,56.39,USD,NYSE
2018-04-16,56.74,58.28,56.54,57.74,USD,NYSE
2018-04-17,57.75,58.16,57.53,57.55,USD,NYSE
2018-04-18,56.71,56.71,55.21,55.9,USD,NYSE
2018-04-19,55.9,56.19,54.88,54.96,USD,NYSE
2018-04-22,54.99,55.35,54.58,54.98,USD,NYSE
2018-04-23,55.19,55.76,54.98,55.32,USD,NYSE
2018-04-24,55.01,55.28,54.39,54.99,USD,NYSE
2018-04-25,55.32,56.78,55.19,56.34,USD,NYSE
2018-04-26,56.1,58.09,56.06,57.84,USD,NYSE
2018-04-29,57.63,58.26,57.43,57.46,USD,NYSE
2018-04-30,57.52,58.33,57.22,58.28,USD,NYSE
2018-05-01,57.91,58.3,57.36,57.8,USD,NYSE
2018-05-02,57.96,58.23,57.49,57.94,USD,NYSE
2018-05-03,58.28,59.32,58.28,59.08,USD,NYSE
2018-05-06,59.12,59.83,59.12,59.73,USD,NYSE
2018-05-07,59.64,59.64,58.78,59.06,USD,NYSE
2018-05-08,59.09,59.8,58.99,59.75,USD,NYSE
2018-05-09,60.26,60.95,60.0,60.84,USD,NYSE
2018-05-10,60.84,61.3,60.26,60.35,USD,NYSE
2018-05-13,60.41,60.41,59.06,59.53,USD,NYSE
2018-05-14,58.22,58.81,57.42,57.74,USD,NYSE
2018-05-15,57.87,58.1,57.32,57.46,USD,NYSE
2018-05-16,57.45,57.64,56.74,56.83,USD,NYSE
2018-05-17,57.01,57.24,56.57,57.06,USD,NYSE
2018-05-20,57.33,58.46,57.04,58.27,USD,NYSE
2018-05-21,58.29,58.46,57.9,58.38,USD,NYSE
2018-05-22,58.52,59.61,58.38,59.38,USD,NYSE
2018-05-23,59.39,59.39,58.6,58.97,USD,NYSE
2018-05-24,59.3,59.79,59.26,59.44,USD,NYSE
2018-05-28,59.98,60.05,59.0,59.81,USD,NYSE
2018-05-29,59.66,61.71,59.64,61.4,USD,NYSE
2018-05-30,61.0,61.46,60.71,60.99,USD,NYSE
2018-05-31,61.02,61.68,60.9,61.48,USD,NYSE
2018-06-03,61.51,62.6,61.46,62.57,USD,NYSE
2018-06-04,62.75,62.98,62.2,62.37,USD,NYSE
2018-06-05,62.34,62.61,61.81,62.61,USD,NYSE
2018-06-06,62.82,62.82,62.1,62.59,USD,NYSE
2018-06-07,62.46,63.08,62.46,63.07,USD,NYSE
2018-06-10,63.05,63.05,62.84,62.99,USD,NYSE
2018-06-11,62.66,63.98,62.66,63.7,USD,NYSE
2018-06-12,63.64,63.84,61.2,61.2,USD,NYSE
2018-06-13,62.09,62.69,62.09,62.39,USD,NYSE
2018-06-14,62.23,63.07,62.12,62.17,USD,NYSE
2018-06-17,61.82,62.34,61.38,62.32,USD,NYSE
2018-06-18,62.0,62.74,62.0,62.2,USD,NYSE
2018-06-19,62.26,63.4,62.1,63.27,USD,NYSE
2018-06-20,63.45,63.95,63.22,63.82,USD,NYSE
2018-06-21,63.98,64.75,63.91,64.7,USD,NYSE
2018-06-24,64.41,64.76,63.96,64.37,USD,NYSE
2018-06-25,64.2,65.25,64.06,64.77,USD,NYSE
2018-06-26,65.28,65.37,64.26,64.26,USD,NYSE
2018-06-27,64.09,65.53,64.09,65.37,USD,NYSE
2018-06-28,65.44,66.26,65.32,65.76,USD,NYSE
2018-07-01,65.44,65.6,63.73,65.05,USD,NYSE
2018-07-02,66.07,66.83,65.81,65.86,USD,NYSE
2018-07-04,66.19,67.57,65.88,67.51,USD,NYSE
2018-07-05,68.0,68.26,67.74,68.12,USD,NYSE
2018-07-08,67.99,68.06,66.48,67.07,USD,NYSE
2018-07-09,67.09,67.6,67.01,67.44,USD,NYSE
2018-07-10,67.29,67.63,67.01,67.03,USD,NYSE
2018-07-11,66.85,67.47,66.81,67.35,USD,NYSE
2018-07-12,67.57,67.95,67.01,67.01,USD,NYSE
2018-07-15,66.79,66.79,65.71,66.27,USD,NYSE
2018-07-16,66.27,66.57,65.36,65.5,USD,NYSE
2018-07-17,65.21,65.42,64.56,64.92,USD,NYSE
2018-07-18,64.5,66.54,64.5,66.23,USD,NYSE
2018-07-19,65.89,65.89,64.68,65.08,USD,NYSE
2018-07-22,64.59,64.92,64.1,64.82,USD,NYSE
2018-07-23,65.15,65.15,64.0,64.3,USD,NYSE
2018-07-24,64.74,65.27,64.74,65.24,USD,NYSE
2018-07-25,65.01,66.17,65.01,65.56,USD,NYSE
2018-07-26,65.98,65.98,64.25,64.35,USD,NYSE
2018-07-29,64.49,64.52,63.49,64.41,USD,NYSE
2018-07-30,65.25,67.05,64.96,66.58,USD,NYSE
2018-07-31,66.09,67.02,65.31,66.88,USD,NYSE
2018-08-01,67.04,67.25,66.57,66.76,USD,NYSE
2018-08-02,66.98,68.04,66.98,68.03,USD,NYSE
2018-08-05,67.93,68.4,67.84,67.9,USD,NYSE
2018-08-06,67.2,67.6,67.12,67.55,USD,NYSE
2018-08-07,67.63,67.63,66.82,66.82,USD,NYSE
2018-08-08,66.94,67.28,66.85,66.97,USD,NYSE
2018-08-09,66.8,66.8,65.93,65.93,USD,NYSE
2018-08-12,65.71,65.9,65.62,65.79,USD,NYSE
2018-08-13,65.85,66.63,65.85,66.37,USD,NYSE
2018-08-14,66.49,67.4,66.31,67.36,USD,NYSE
2018-08-15,67.38,68.4,67.38,68.34,USD,NYSE
2018-08-16,68.49,69.61,68.49,69.58,USD,NYSE
2018-08-19,69.9,70.33,69.64,69.65,USD,NYSE
2018-08-20,69.8,69.8,68.62,68.89,USD,NYSE
2018-08-21,68.82,68.82,67.65,68.03,USD,NYSE
2018-08-22,68.09,68.25,67.72,67.78,USD,NYSE
2018-08-23,67.69,68.4,67.69,68.4,USD,NYSE
2018-08-26,68.17,68.17,67.76,68.15,USD,NYSE
2018-08-27,68.14,69.71,68.14,69.69,USD,NYSE
2018-08-28,69.86,70.0,69.62,69.65,USD,NYSE
2018-08-29,69.94,70.0,68.92,68.96,USD,NYSE
2018-08-30,68.97,69.66,68.92,69.41,USD,NYSE
2018-09-03,69.35,69.36,67.87,68.13,USD,NYSE
2018-09-04,67.79,69.07,67.43,68.81,USD,NYSE
2018-09-05,68.81,69.4,68.81,69.16,USD,NYSE
2018-09-06,67.94,68.41,67.5,67.68,USD,NYSE
2018-09-09,68.5,68.83,68.42,68.5,USD,NYSE
2018-09-10,68.14,68.33,68.12,68.2,USD,NYSE
2018-09-11,69.02,69.02,67.88,68.15,USD,NYSE
2018-09-12,68.37,69.1,68.37,69.04,USD,NYSE
2018-09-13,68.84,68.84,67.06,67.9,USD,NYSE
2018-09-16,67.41,68.5,67.41,68.28,USD,NYSE
2018-09-17,68.19,68.44,67.6,67.77,USD,NYSE
2018-09-18,67.6,67.6,66.05,66.19,USD,NYSE
2018-09-19,65.87,67.1,65.87,66.92,USD,NYSE
2018-09-20,66.95,67.84,66.95,67.26,USD,NYSE
2018-09-23,66.83,66.83,64.5,64.86,USD,NYSE
2018-09-24,64.95,65.04,64.75,64.84,USD,NYSE
2018-09-25,64.55,64.55,63.09,63.24,USD,NYSE
2018-09-26,63.46,64.23,63.46,63.95,USD,NYSE
2018-09-27,63.75,65.36,63.75,65.36,USD,NYSE
2018-09-30,65.42,65.47,64.49,64.49,USD,NYSE
2018-10-01,64.72,64.72,63.86,63.86,USD,NYSE
2018-10-02,63.85,64.34,62.0,62.81,USD,NYSE
2018-10-03,62.32,62.32,61.03,61.72,USD,NYSE
2018-10-04,61.48,62.28,61.48,61.53,USD,NYSE
2018-10-07,61.58,63.52,61.58,63.13,USD,NYSE
2018-10-08,63.16,63.68,62.74,63.47,USD,NYSE
2018-10-09,63.31,63.57,61.4,61.4,USD,NYSE
2018-10-10,61.38,61.38,58.03,58.03,USD,NYSE
2018-10-11,59.62,59.62,57.35,57.91,USD,NYSE
2018-10-14,57.99,59.4,57.99,58.55,USD,NYSE
2018-10-15,58.77,61.07,58.46,60.84,USD,NYSE
2018-10-16,60.64,61.05,59.7,60.57,USD,NYSE
2018-10-17,60.37,61.18,60.04,60.45,USD,NYSE
2018-10-18,60.45,61.6,60.45,61.08,USD,NYSE
2018-10-21,61.32,61.89,59.88,59.88,USD,NYSE
2018-10-22,59.4,60.65,58.75,60.23,USD,NYSE
2018-10-23,60.51,62.17,60.51,61.25,USD,NYSE
2018-10-24,61.3,63.23,60.84,62.7,USD,NYSE
2018-10-25,62.78,62.78,59.05,59.75,USD,NYSE
2018-10-28,60.47,61.88,60.47,61.15,USD,NYSE
2018-10-29,61.47,63.45,61.47,62.78,USD,NYSE
2018-10-30,62.72,63.0,61.27,61.35,USD,NYSE
2018-10-31,61.7,61.99,61.54,61.92,USD,NYSE
2018-11-01,62.22,62.22,59.68,60.66,USD,NYSE
2018-11-04,61.61,62.98,61.61,62.49,USD,NYSE
2018-11-05,62.5,63.23,62.5,63.23,USD,NYSE
2018-11-06,63.88,64.75,63.31,64.71,USD,NYSE
2018-11-07,64.45,64.74,63.94,64.66,USD,NYSE
2018-11-08,64.46,65.09,64.38,64.38,USD,NYSE
2018-11-11,64.58,66.0,64.58,64.91,USD,NYSE
2018-11-12,64.98,65.18,64.47,65.18,USD,NYSE
2018-11-13,65.35,65.35,64.35,64.96,USD,NYSE
2018-11-14,64.51,64.51,62.69,63.75,USD,NYSE
2018-11-15,63.89,65.29,63.68,65.29,USD,NYSE
2018-11-18,65.42,66.26,64.76,65.49,USD,NYSE
2018-11-19,64.82,65.5,64.15,64.15,USD,NYSE
2018-11-20,63.89,65.07,63.89,64.15,USD,NYSE
2018-11-22,64.2,64.26,63.21,63.72,USD,NYSE
2018-11-25,64.5,64.56,63.59,64.15,USD,NYSE
2018-11-26,64.0,64.62,63.61,64.62,USD,NYSE
2018-11-27,64.61,65.83,64.61,65.83,USD,NYSE
2018-11-28,65.82,66.45,65.3,65.88,USD,NYSE
2018-11-29,66.05,67.04,65.79,67.04,USD,NYSE
2018-12-02,67.15,67.65,66.62,67.65,USD,NYSE
2018-12-03,67.71,68.0,65.46,65.63,USD,NYSE
2018-12-05,65.06,69.03,63.98,68.93,USD,NYSE
2018-12-06,68.77,68.77,66.71,67.18,USD,NYSE
2018-12-09,67.28,67.28,64.75,66.39,USD,NYSE
2018-12-10,66.57,67.34,66.34,66.38,USD,NYSE
2018-12-11,66.94,66.94,64.1,64.15,USD,NYSE
2018-12-12,65.57,65.65,64.96,64.96,USD,NYSE
2018-12-13,64.98,65.1,64.09,64.72,USD,NYSE
2018-12-16,64.64,64.64,59.59,59.96,USD,NYSE
2018-12-17,60.89,61.6,60.65,61.05,USD,NYSE
2018-12-18,61.14,61.94,59.5,59.73,USD,NYSE
2018-12-19,59.93,59.93,57.4,57.97,USD,NYSE
2018-12-20,58.28,60.17,56.27,56.53,USD,NYSE
2018-12-23,56.56,56.56,52.29,52.35,USD,NYSE
2018-12-25,52.26,55.4,51.25,55.4,USD,NYSE
2018-12-26,54.74,55.56,52.42,55.56,USD,NYSE
2018-12-27,56.56,56.87,55.04,55.88,USD,NYSE
2018-12-30,56.1,56.1,54.35,56.01,USD,NYSE
2019-01-01,54.91,54.91,53.13,53.81,USD,NYSE
2019-01-02,53.61,55.79,53.61,54.33,USD,NYSE
2019-01-03,54.73,56.52,54.73,55.65,USD,NYSE
2019-01-06,55.81,57.36,55.62,56.61,USD,NYSE
2019-01-07,57.57,58.88,57.26,58.69,USD,NYSE
2019-01-08,58.52,58.53,57.65,58.53,USD,NYSE
2019-01-09,58.03,60.25,58.03,60.18,USD,NYSE
2019-01-10,60.14,60.45,60.08,60.45,USD,NYSE
2019-01-13,60.03,60.58,59.75,60.08,USD,NYSE
2019-01-14,60.14,61.45,60.14,61.25,USD,NYSE
2019-01-15,61.12,62.24,61.12,62.15,USD,NYSE
2019-01-16,61.98,62.72,61.98,62.72,USD,NYSE
2019-01-17,63.06,63.15,62.31,62.99,USD,NYSE
2019-01-21,62.97,63.09,62.02,62.79,USD,NYSE
2019-01-22,62.74,62.98,62.26,62.98,USD,NYSE
2019-01-23,62.72,63.51,62.15,63.39,USD,NYSE
2019-01-24,63.47,64.92,63.42,64.86,USD,NYSE
2019-01-27,64.5,66.13,64.49,66.06,USD,NYSE
2019-01-28,65.9,67.0,65.84,66.98,USD,NYSE
2019-01-29,66.98,68.5,66.77,68.05,USD,NYSE
2019-01-30,67.98,69.56,67.45,69.49,USD,NYSE
2019-01-31,69.46,69.65,66.87,68.68,USD,NYSE
2019-02-03,68.27,69.5,67.49,69.49,USD,NYSE
2019-02-04,69.79,70.18,68.9,70.13,USD,NYSE
2019-02-05,69.63,70.0,69.0,69.29,USD,NYSE
2019-02-06,69.08,70.5,68.51,70.33,USD,NYSE
2019-02-07,70.02,70.79,69.7,70.35,USD,NYSE
2019-02-10,69.98,70.91,69.98,70.61,USD,NYSE
2019-02-11,70.67,70.67,69.63,69.85,USD,NYSE
2019-02-12,69.62,70.63,69.58,70.61,USD,NYSE
2019-02-13,70.92,71.38,70.53,70.93,USD,NYSE
2019-02-14,71.06,71.79,71.05,71.73,USD,NYSE
2019-02-18,71.07,72.06,71.07,71.73,USD,NYSE
2019-02-19,71.45,71.45,69.91,70.88,USD,NYSE
2019-02-20,69.79,71.0,69.79,70.96,USD,NYSE
2019-02-21,71.08,72.25,71.01,71.68,USD,NYSE
2019-02-24,71.95,72.0,70.53,70.63,USD,NYSE
2019-02-25,70.71,70.76,70.15,70.17,USD,NYSE
2019-02-26,69.78,70.32,68.85,69.75,USD,NYSE
2019-02-27,69.83,71.53,69.5,70.18,USD,NYSE
2019-02-28,69.98,70.26,68.42,69.88,USD,NYSE
2019-03-03,70.26,70.54,69.04,70.45,USD,NYSE
2019-03-04,70.1,71.29,70.05,70.83,USD,NYSE
2019-03-05,70.95,71.12,70.19,70.22,USD,NYSE
2019-03-06,70.34,71.14,69.65,69.96,USD,NYSE
2019-03-07,70.37,70.38,69.52,70.06,USD,NYSE
2019-03-10,70.67,72.04,70.67,72.04,USD,NYSE
2019-03-11,72.3,73.01,72.26,72.69,USD,NYSE
2019-03-12,72.76,73.73,72.76,73.37,USD,NYSE
2019-03-13,73.05,73.64,73.01,73.64,USD,NYSE
2019-03-14,73.64,73.64,72.95,73.25,USD,NYSE
2019-03-17,73.35,73.56,71.87,72.54,USD,NYSE
2019-03-18,72.88,72.88,71.68,72.04,USD,NYSE
2019-03-19,71.87,73.13,71.24,72.58,USD,NYSE
2019-03-20,72.0,75.0,72.0,74.87,USD,NYSE
2019-03-21,74.84,75.83,73.93,73.93,USD,NYSE
2019-03-24,74.11,74.48,73.39,73.98,USD,NYSE
2019-03-25,74.5,75.19,74.36,75.19,USD,NYSE
2019-03-26,75.47,75.51,74.23,74.67,USD,NYSE
2019-03-27,74.79,76.06,74.73,76.05,USD,NYSE
2019-03-28,76.06,76.34,75.38,76.05,USD,NYSE
2019-03-31,76.24,76.24,74.35,75.95,USD,NYSE
2019-04-01,76.04,77.09,74.87,76.88,USD,NYSE
2019-04-02,76.76,77.31,75.76,76.76,USD,NYSE
2019-04-03,76.5,76.85,75.89,76.46,USD,NYSE
2019-04-04,76.55,77.59,76.55,77.55,USD,NYSE
2019-04-07,77.5,77.5,76.35,76.67,USD,NYSE
2019-04-08,76.96,76.96,75.69,75.89,USD,NYSE
2019-04-09,76.37,77.27,76.37,77.21,USD,NYSE
2019-04-10,76.9,77.44,76.79,77.07,USD,NYSE
2019-04-11,76.78,77.92,76.07,77.87,USD,NYSE
2019-04-14,78.0,78.0,76.77,77.05,USD,NYSE
2019-04-15,76.93,76.93,73.16,73.72,USD,NYSE
2019-04-16,74.16,74.16,72.0,72.37,USD,NYSE
2019-04-17,72.89,73.62,72.33,73.39,USD,NYSE
2019-04-21,72.63,73.26,70.76,71.87,USD,NYSE
2019-04-22,72.53,73.73,72.3,73.54,USD,NYSE
2019-04-23,74.14,74.99,74.14,74.66,USD,NYSE
2019-04-24,74.0,74.62,73.61,74.33,USD,NYSE
2019-04-25,74.86,75.51,74.4,75.38,USD,NYSE
2019-04-28,75.25,75.62,73.81,73.91,USD,NYSE
2019-04-29,74.42,75.52,73.36,75.48,USD,NYSE
2019-04-30,75.47,77.03,75.25,75.44,USD,NYSE
2019-05-01,75.38,76.82,75.22,75.45,USD,NYSE
2019-05-02,76.09,76.8,75.62,76.63,USD,NYSE
2019-05-05,75.64,76.38,75.31,76.13,USD,NYSE
2019-05-06,75.67,75.67,72.52,73.51,USD,NYSE
2019-05-07,73.83,74.41,73.32,73.37,USD,NYSE
2019-05-08,73.22,73.88,72.29,73.77,USD,NYSE
2019-05-09,73.31,75.5,73.31,75.29,USD,NYSE
2019-05-12,74.25,75.28,74.05,75.19,USD,NYSE
2019-05-13,75.46,76.07,75.38,75.63,USD,NYSE
2019-05-14,75.85,76.87,75.85,76.55,USD,NYSE
2019-05-15,76.42,77.91,76.42,77.47,USD,NYSE
2019-05-16,76.97,77.16,76.45,77.06,USD,NYSE
2019-05-19,76.45,76.45,74.22,74.75,USD,NYSE
2019-05-20,75.58,76.35,75.58,76.03,USD,NYSE
2019-05-21,76.09,76.59,76.02,76.5,USD,NYSE
2019-05-22,75.93,76.7,75.68,76.7,USD,NYSE
2019-05-23,77.47,77.94,77.12,77.21,USD,NYSE
2019-05-27,77.83,77.85,75.5,75.5,USD,NYSE
2019-05-28,75.27,75.28,73.35,73.78,USD,NYSE
2019-05-29,73.92,74.9,73.91,74.21,USD,NYSE
2019-05-30,73.8,75.87,73.72,74.99,USD,NYSE
2019-06-02,75.32,75.93,74.53,75.48,USD,NYSE
2019-06-03,75.46,75.46,73.75,75.07,USD,NYSE
2019-06-04,75.91,78.16,75.91,78.16,USD,NYSE
2019-06-05,78.71,78.71,77.27,78.43,USD,NYSE
2019-06-06,79.28,79.53,78.78,78.78,USD,NYSE
2019-06-09,79.15,79.15,77.91,78.36,USD,NYSE
2019-06-10,78.95,79.07,77.78,78.61,USD,NYSE
2019-06-11,78.96,79.26,78.86,79.2,USD,NYSE
2019-06-12,79.62,79.62,79.15,79.55,USD,NYSE
2019-06-13,79.65,80.37,79.65,80.01,USD,NYSE
2019-06-16,80.18,81.7,80.18,81.55,USD,NYSE
2019-06-17,82.15,82.96,80.76,81.24,USD,NYSE
2019-06-18,81.21,82.66,80.68,82.37,USD,NYSE
2019-06-19,83.19,83.45,82.83,82.92,USD,NYSE
2019-06-20,81.6,81.6,80.61,81.01,USD,NYSE
2019-06-23,81.2,81.46,79.9,80.04,USD,NYSE
2019-06-24,80.29,80.29,77.61,77.61,USD,NYSE
2019-06-25,77.11,77.12,74.38,74.78,USD,NYSE
2019-06-26,75.59,76.4,75.59,76.32,USD,NYSE
2019-06-27,76.51,77.83,76.51,76.84,USD,NYSE
2019-06-30,77.6,77.6,75.17,76.8,USD,NYSE
2019-07-01,77.24,79.22,77.24,79.19,USD,NYSE
2019-07-02,79.31,81.32,79.31,81.22,USD,NYSE
2019-07-04,79.34,80.7,78.39,80.64,USD,NYSE
2019-07-07,80.52,81.34,80.52,81.08,USD,NYSE
2019-07-08,81.47,81.97,81.45,81.96,USD,NYSE
2019-07-09,82.6,83.03,81.81,82.67,USD,NYSE
2019-07-10,82.82,82.82,80.44,80.77,USD,NYSE
2019-07-11,80.83,80.83,79.97,80.46,USD,NYSE
2019-07-14,80.86,81.42,80.43,80.45,USD,NYSE
2019-07-15,80.0,80.62,79.6,80.12,USD,NYSE
2019-07-16,80.57,80.64,78.8,79.5,USD,NYSE
2019-07-17,78.94,79.8,78.33,79.43,USD,NYSE
2019-07-18,79.62,79.65,76.91,77.0,USD,NYSE
2019-07-21,76.52,77.25,76.45,76.92,USD,NYSE
2019-07-22,77.22,78.54,76.89,78.5,USD,NYSE
2019-07-23,78.87,78.91,78.15,78.78,USD,NYSE
2019-07-24,78.55,78.66,77.63,78.01,USD,NYSE
2019-07-25,78.34,78.71,77.64,78.65,USD,NYSE
2019-07-28,79.36,79.97,79.02,79.2,USD,NYSE
2019-07-29,79.21,80.7,79.21,80.2,USD,NYSE
2019-07-30,80.37,81.45,78.86,79.71,USD,NYSE
