Date,Open,High,Low,Close,Currency,Exchange
2017-10-15,64.13,64.13,63.66,63.76,USD,NYSE
2017-10-16,63.74,63.83,63.54,63.83,USD,NYSE
2017-10-17,63.65,63.86,63.56,63.73,USD,NYSE
2017-10-18,63.7,63.75,63.51,63.61,USD,NYSE
2017-10-19,63.65,63.65,63.37,63.53,USD,NYSE
2017-10-22,63.69,63.69,63.35,63.5,USD,NYSE
2017-10-23,63.36,63.36,62.55,62.81,USD,NYSE
2017-10-24,62.64,62.9,62.35,62.71,USD,NYSE
2017-10-25,62.82,62.82,61.98,62.23,USD,NYSE
2017-10-26,62.2,63.07,62.17,62.93,USD,NYSE
2017-10-29,63.11,63.11,62.89,63.02,USD,NYSE
2017-10-30,63.04,63.04,62.45,62.93,USD,NYSE
2017-10-31,62.92,63.29,62.79,63.16,USD,NYSE
2017-11-01,63.24,63.78,63.04,63.16,USD,NYSE
2017-11-02,62.94,63.73,62.85,63.59,USD,NYSE
2017-11-05,63.82,64.35,63.82,64.01,USD,NYSE
2017-11-06,64.11,64.51,64.11,64.38,USD,NYSE
2017-11-07,64.24,64.73,63.76,64.7,USD,NYSE
2017-11-08,64.57,64.95,64.48,64.58,USD,NYSE
2017-11-09,64.25,64.8,64.25,64.54,USD,NYSE
2017-11-12,64.6,65.0,64.6,64.96,USD,NYSE
2017-11-13,64.93,65.0,64.78,64.78,USD,NYSE
2017-11-14,64.85,64.85,63.9,63.91,USD,NYSE
2017-11-15,63.94,64.54,63.94,64.41,USD,NYSE
2017-11-16,64.2,64.39,63.93,64.04,USD,NYSE
2017-11-19,64.05,64.06,63.78,63.97,USD,NYSE
2017-11-20,64.13,64.47,64.13,64.47,USD,NYSE
2017-11-21,64.43,64.45,64.12,64.36,USD,NYSE
2017-11-23,64.4,64.61,64.4,64.53,USD,NYSE
2017-11-26,64.61,64.61,64.21,64.26,USD,NYSE
2017-11-27,64.13,64.13,63.32,63.61,USD,NYSE
2017-11-28,63.38,63.8,63.2,63.71,USD,NYSE
2017-11-29,63.93,63.93,63.5,63.66,USD,NYSE
2017-11-30,63.9,64.2,63.5,63.82,USD,NYSE
2017-12-03,63.98,63.98,63.48,63.5,USD,NYSE
2017-12-04,63.61,63.61,63.14,63.14,USD,NYSE
2017-12-05,63.16,63.23,62.92,63.17,USD,NYSE
2017-12-06,63.18,63.62,63.0,63.09,USD,NYSE
2017-12-07,63.45,63.73,63.24,63.55,USD,NYSE
2017-12-10,63.63,63.8,63.56,63.8,USD,NYSE
2017-12-11,63.81,64.17,63.78,64.02,USD,NYSE
2017-12-12,64.0,64.33,63.87,64.0,USD,NYSE
2017-12-13,63.97,64.07,63.87,63.91,USD,NYSE
2017-12-14,64.08,64.41,64.08,64.24,USD,NYSE
2017-12-17,64.4,64.92,64.4,64.5,USD,NYSE
2017-12-18,64.05,64.05,62.03,62.26,USD,NYSE
2017-12-19,62.03,62.39,61.59,61.6,USD,NYSE
2017-12-20,61.73,61.73,61.1,61.11,USD,NYSE
2017-12-21,61.13,61.53,61.13,61.43,USD,NYSE
2017-12-25,61.55,61.92,61.4,61.79,USD,NYSE
2017-12-26,61.94,62.05,61.8,61.87,USD,NYSE
2017-12-27,61.91,62.14,61.71,62.11,USD,NYSE
2017-12-28,62.27,62.45,62.15,62.24,USD,NYSE
2018-01-01,62.19,62.21,61.81,61.81,USD,NYSE
2018-01-02,61.9,62.2,61.66,61.91,USD,NYSE
2018-01-03,61.89,61.89,60.71,60.74,USD,NYSE
2018-01-04,60.83,60.83,60.31,60.4,USD,NYSE
2018-01-07,60.48,60.8,60.4,60.77,USD,NYSE
2018-01-08,60.7,60.7,59.78,59.88,USD,NYSE
2018-01-09,59.66,59.75,58.82,59.1,USD,NYSE
2018-01-10,59.11,59.43,58.7,58.76,USD,NYSE
2018-01-11,58.69,58.72,57.91,58.0,USD,NYSE
2018-01-15,58.15,59.13,58.11,58.11,USD,NYSE
2018-01-16,58.4,58.54,58.09,58.44,USD,NYSE
2018-01-17,58.23,58.23,57.71,57.87,USD,NYSE
2018-01-18,57.76,57.97,57.63,57.96,USD,NYSE
2018-01-21,58.07,58.47,58.07,58.41,USD,NYSE
2018-01-22,58.53,59.6,58.53,59.53,USD,NYSE
2018-01-23,59.53,59.54,59.14,59.2,USD,NYSE
2018-01-24,59.13,59.18,58.8,59.15,USD,NYSE
2018-01-25,59.2,59.25,58.55,58.86,USD,NYSE
2018-01-28,58.7,58.7,58.0,58.29,USD,NYSE
2018-01-29,58.08,58.37,57.79,57.8,USD,NYSE
2018-01-30,57.86,58.9,57.86,58.9,USD,NYSE
2018-01-31,58.77,59.09,57.32,57.34,USD,NYSE
2018-02-01,57.04,57.47,56.51,57.18,USD,NYSE
2018-02-04,57.12,57.53,55.43,55.69,USD,NYSE
2018-02-05,54.99,55.95,54.57,55.66,USD,NYSE
2018-02-06,55.75,56.44,55.43,55.43,USD,NYSE
2018-02-07,55.26,55.86,53.95,53.95,USD,NYSE
2018-02-08,54.14,55.6,54.1,55.58,USD,NYSE
2018-02-11,55.64,55.64,53.83,55.24,USD,NYSE
2018-02-12,55.13,55.77,54.78,55.57,USD,NYSE
2018-02-13,55.03,55.03,54.43,54.87,USD,NYSE
2018-02-14,55.07,55.94,55.07,55.82,USD,NYSE
2018-02-15,56.04,56.39,55.93,56.39,USD,NYSE
2018-02-19,56.0,56.24,55.4,55.43,USD,NYSE
2018-02-20,55.52,55.79,54.59,54.59,USD,NYSE
2018-02-21,54.93,55.69,54.51,55.16,USD,NYSE
2018-02-22,55.41,56.13,54.95,56.12,USD,NYSE
2018-02-25,56.46,56.46,55.81,56.14,USD,NYSE
2018-02-26,56.26,56.38,54.84,54.89,USD,NYSE
2018-02-27,54.9,55.55,54.81,54.81,USD,NYSE
2018-02-28,54.76,55.67,54.75,55.18,USD,NYSE
2018-03-01,54.97,55.24,54.83,55.16,USD,NYSE
2018-03-04,55.18,56.11,55.18,55.95,USD,NYSE
2018-03-05,55.96,56.15,55.33,56.0,USD,NYSE
2018-03-06,55.8,56.53,55.8,56.53,USD,NYSE
2018-03-07,56.64,56.75,56.44,56.7,USD,NYSE
2018-03-08,56.78,57.1,56.46,57.1,USD,NYSE
2018-03-11,57.2,57.51,57.16,57.51,USD,NYSE
2018-03-12,57.68,57.89,57.24,57.34,USD,NYSE
2018-03-13,57.37,57.6,57.01,57.25,USD,NYSE
2018-03-14,57.29,57.45,57.08,57.32,USD,NYSE
2018-03-15,57.48,57.9,57.35,57.81,USD,NYSE
2018-03-18,57.75,57.75,57.12,57.44,USD,NYSE
2018-03-19,57.38,57.85,56.94,57.04,USD,NYSE
2018-03-20,57.03,57.31,56.48,56.86,USD,NYSE
2018-03-21,56.19,57.05,55.88,55.88,USD,NYSE
2018-03-22,55.91,55.91,54.95,55.07,USD,NYSE
2018-03-25,55.39,55.72,55.01,55.56,USD,NYSE
2018-03-26,55.61,56.61,54.98,56.09,USD,NYSE
2018-03-27,56.28,57.74,56.28,57.64,USD,NYSE
2018-03-28,57.82,57.85,57.28,57.65,USD,NYSE
2018-04-01,57.59,57.59,56.62,56.96,USD,NYSE
2018-04-02,56.59,57.67,56.44,57.42,USD,NYSE
2018-04-03,57.3,58.32,57.3,58.15,USD,NYSE
2018-04-04,58.26,58.26,57.51,57.85,USD,NYSE
2018-04-05,57.88,58.42,57.77,57.82,USD,NYSE
2018-04-08,57.94,58.4,57.52,57.73,USD,NYSE
2018-04-09,58.0,58.0,57.65,57.72,USD,NYSE
2018-04-10,57.71,58.02,57.6,57.64,USD,NYSE
2018-04-11,57.71,57.71,56.62,56.71,USD,NYSE
2018-04-12,56.74,57.19,56.72,57.14,USD,NYSE
2018-04-15,57.38,57.5,56.98,57.37,USD,NYSE
2018-04-16,57.43,58.05,57.22,57.88,USD,NYSE
2018-04-17,57.96,57.96,57.64,57.72,USD,NYSE
2018-04-18,57.77,57.77,56.36,56.69,USD,NYSE
2018-04-19,56.65,56.75,55.98,56.14,USD,NYSE
2018-04-22,56.08,56.17,55.8,55.95,USD,NYSE
2018-04-23,55.98,56.55,55.85,56.21,USD,NYSE
2018-04-24,56.11,56.23,55.77,56.22,USD,NYSE
2018-04-25,56.35,57.06,56.35,56.73,USD,NYSE
2018-04-26,57.15,58.33,57.15,58.18,USD,NYSE
2018-04-29,58.16,58.41,57.97,58.06,USD,NYSE
2018-04-30,58.0,58.79,57.99,58.68,USD,NYSE
2018-05-01,58.56,58.6,57.89,58.45,USD,NYSE
2018-05-02,58.23,58.91,58.23,58.53,USD,NYSE
2018-05-03,58.72,59.24,58.7,59.07,USD,NYSE
2018-05-06,59.38,59.65,59.14,59.65,USD,NYSE
2018-05-07,59.46,59.49,59.2,59.43,USD,NYSE
2018-05-08,59.29,59.86,59.29,59.86,USD,NYSE
2018-05-09,60.09,60.35,60.05,60.27,USD,NYSE
2018-05-10,60.54,60.54,59.98,60.02,USD,NYSE
2018-05-13,60.11,60.11,59.25,59.48,USD,NYSE
2018-05-14,59.17,59.17,58.32,58.34,USD,NYSE
2018-05-15,58.47,58.5,58.0,58.07,USD,NYSE
2018-05-16,58.01,58.12,57.48,57.6,USD,NYSE
2018-05-17,57.41,57.76,57.34,57.46,USD,NYSE
2018-05-20,57.61,58.31,57.33,58.15,USD,NYSE
2018-05-21,58.08,58.32,57.92,58.22,USD,NYSE
2018-05-22,58.28,59.22,58.28,59.11,USD,NYSE
2018-05-23,59.08,59.16,58.64,58.9,USD,NYSE
2018-05-24,59.25,59.33,59.13,59.25,USD,NYSE
2018-05-28,59.23,59.72,59.0,59.56,USD,NYSE
2018-05-29,59.56,60.79,59.56,60.64,USD,NYSE
2018-05-30,60.63,60.63,60.28,60.58,USD,NYSE
2018-05-31,60.46,60.95,60.46,60.83,USD,NYSE
2018-06-03,60.92,61.4,60.76,61.37,USD,NYSE
2018-06-04,61.53,61.69,61.0,61.08,USD,NYSE
2018-06-05,61.09,61.19,60.69,61.07,USD,NYSE
2018-06-06,60.97,61.35,60.75,61.17,USD,NYSE
2018-06-07,61.17,61.64,61.17,61.45,USD,NYSE
2018-06-10,61.34,61.41,61.18,61.38,USD,NYSE
2018-06-11,61.17,61.93,61.17,61.65,USD,NYSE
2018-06-12,61.75,62.0,60.59,60.65,USD,NYSE
2018-06-13,60.81,61.65,60.81,61.33,USD,NYSE
2018-06-14,61.27,61.86,61.27,61.31,USD,NYSE
2018-06-17,61.01,61.36,60.68,61.06,USD,NYSE
2018-06-18,60.66,61.45,60.66,61.04,USD,NYSE
2018-06-19,61.18,61.89,61.06,61.89,USD,NYSE
2018-06-20,61.8,62.27,61.8,62.23,USD,NYSE
2018-06-21,62.27,62.74,62.27,62.65,USD,NYSE
2018-06-24,62.63,62.97,62.46,62.87,USD,NYSE
2018-06-25,62.25,62.72,62.25,62.46,USD,NYSE
2018-06-26,62.61,62.7,62.15,62.18,USD,NYSE
2018-06-27,62.09,63.0,62.09,62.96,USD,NYSE
2018-06-28,62.85,63.32,62.8,63.05,USD,NYSE
2018-07-01,62.91,62.99,61.96,62.62,USD,NYSE
2018-07-02,62.72,63.69,62.72,63.21,USD,NYSE
2018-07-04,63.35,63.89,63.07,63.89,USD,NYSE
2018-07-05,64.08,64.25,63.98,64.2,USD,NYSE
2018-07-08,64.2,64.2,63.18,63.42,USD,NYSE
2018-07-09,63.61,63.82,63.38,63.62,USD,NYSE
2018-07-10,63.6,63.99,63.6,63.73,USD,NYSE
2018-07-11,63.73,63.89,63.61,63.64,USD,NYSE
2018-07-12,64.0,64.0,63.29,63.3,USD,NYSE
2018-07-15,63.18,63.21,62.8,63.19,USD,NYSE
2018-07-16,63.13,63.23,62.35,62.37,USD,NYSE
2018-07-17,62.29,62.34,61.9,62.12,USD,NYSE
2018-07-18,62.1,63.19,62.1,62.87,USD,NYSE
2018-07-19,62.76,62.8,62.21,62.55,USD,NYSE
2018-07-22,62.43,62.49,62.14,62.35,USD,NYSE
2018-07-23,62.02,62.16,61.7,62.11,USD,NYSE
2018-07-24,62.08,62.84,61.4,62.51,USD,NYSE
2018-07-25,62.57,62.81,62.57,62.6,USD,NYSE
2018-07-26,62.83,62.83,61.38,61.62,USD,NYSE
2018-07-29,61.69,61.91,61.15,61.75,USD,NYSE
2018-07-30,61.91,63.11,61.91,62.86,USD,NYSE
2018-07-31,62.32,63.11,61.99,63.1,USD,NYSE
2018-08-01,62.63,62.88,62.53,62.61,USD,NYSE
2018-08-02,62.63,63.75,62.63,63.75,USD,NYSE
2018-08-05,63.66,64.11,63.66,63.84,USD,NYSE
2018-08-06,63.85,64.11,63.59,64.1,USD,NYSE
2018-08-07,63.83,63.97,63.67,63.67,USD,NYSE
2018-08-08,63.66,63.96,63.66,63.84,USD,NYSE
2018-08-09,63.78,63.93,63.2,63.24,USD,NYSE
2018-08-12,63.0,63.33,63.0,63.33,USD,NYSE
2018-08-13,63.25,63.91,63.25,63.7,USD,NYSE
2018-08-14,63.87,64.62,63.87,64.49,USD,NYSE
2018-08-15,64.42,64.89,64.28,64.89,USD,NYSE
2018-08-16,64.77,65.59,64.77,65.59,USD,NYSE
2018-08-19,65.73,65.9,65.31,65.42,USD,NYSE
2018-08-20,65.35,65.35,64.87,65.06,USD,NYSE
2018-08-21,64.91,64.91,64.33,64.56,USD,NYSE
2018-08-22,64.5,64.62,64.43,64.52,USD,NYSE
2018-08-23,64.32,64.83,64.12,64.83,USD,NYSE
2018-08-26,64.94,64.94,64.26,64.59,USD,NYSE
2018-08-27,64.71,65.39,64.58,65.39,USD,NYSE
2018-08-28,65.33,65.45,65.26,65.32,USD,NYSE
2018-08-29,65.4,65.4,65.02,65.02,USD,NYSE
2018-08-30,64.95,65.39,64.89,65.26,USD,NYSE
2018-09-03,65.02,65.23,64.47,64.57,USD,NYSE
2018-09-04,64.47,65.19,64.47,65.02,USD,NYSE
2018-09-05,65.26,65.42,65.15,65.26,USD,NYSE
2018-09-06,64.84,64.84,64.23,64.36,USD,NYSE
2018-09-09,64.55,65.17,64.55,64.91,USD,NYSE
2018-09-10,64.47,65.14,64.47,64.98,USD,NYSE
2018-09-11,65.04,65.09,64.8,64.83,USD,NYSE
2018-09-12,65.02,65.32,64.96,65.23,USD,NYSE
2018-09-13,64.17,64.39,64.17,64.27,USD,NYSE
2018-09-16,64.27,64.89,64.27,64.81,USD,NYSE
2018-09-17,64.86,64.89,64.26,64.36,USD,NYSE
2018-09-18,64.27,64.27,63.51,63.6,USD,NYSE
2018-09-19,63.72,64.08,63.48,64.08,USD,NYSE
2018-09-20,64.09,64.53,63.84,64.18,USD,NYSE
2018-09-23,64.06,64.06,62.61,62.9,USD,NYSE
2018-09-24,63.01,63.35,62.95,63.15,USD,NYSE
2018-09-25,62.52,62.59,61.71,61.71,USD,NYSE
2018-09-26,61.73,62.18,61.73,61.86,USD,NYSE
2018-09-27,61.79,62.89,61.79,62.89,USD,NYSE
2018-09-30,62.8,62.86,62.16,62.22,USD,NYSE
2018-10-01,62.23,62.45,62.09,62.13,USD,NYSE
2018-10-02,62.14,62.32,60.93,61.43,USD,NYSE
2018-10-03,61.09,61.23,60.51,61.11,USD,NYSE
2018-10-04,61.03,61.59,61.03,61.21,USD,NYSE
2018-10-07,61.25,62.49,61.25,62.1,USD,NYSE
2018-10-08,62.16,62.57,61.83,62.49,USD,NYSE
2018-10-09,62.15,62.79,61.84,61.87,USD,NYSE
2018-10-10,61.89,61.89,60.06,60.14,USD,NYSE
2018-10-11,60.26,60.5,59.66,59.92,USD,NYSE
2018-10-14,59.96,61.02,59.96,60.49,USD,NYSE
2018-10-15,60.5,61.75,60.49,61.63,USD,NYSE
2018-10-16,61.63,61.78,61.26,61.47,USD,NYSE
2018-10-17,61.5,61.84,61.42,61.6,USD,NYSE
2018-10-18,61.8,62.17,61.74,62.09,USD,NYSE
2018-10-21,62.0,62.3,60.96,60.96,USD,NYSE
2018-10-22,60.85,61.73,60.77,61.36,USD,NYSE
2018-10-23,61.83,63.04,61.83,62.56,USD,NYSE
2018-10-24,62.55,63.3,62.37,63.09,USD,NYSE
2018-10-25,63.0,63.11,61.71,62.07,USD,NYSE
2018-10-28,62.44,63.33,62.44,63.28,USD,NYSE
2018-10-29,63.31,64.36,62.96,63.89,USD,NYSE
2018-10-30,63.89,63.89,62.56,62.67,USD,NYSE
2018-10-31,62.97,63.1,62.5,63.02,USD,NYSE
2018-11-01,62.96,62.96,61.37,61.82,USD,NYSE
2018-11-04,61.87,63.2,61.85,62.92,USD,NYSE
2018-11-05,62.72,63.5,62.72,63.5,USD,NYSE
2018-11-06,63.78,64.16,63.58,64.16,USD,NYSE
2018-11-07,64.09,64.39,63.73,64.38,USD,NYSE
2018-11-08,64.5,64.79,64.31,64.65,USD,NYSE
2018-11-11,64.73,65.46,64.73,64.84,USD,NYSE
2018-11-12,64.94,65.22,64.67,64.9,USD,NYSE
2018-11-13,65.01,65.01,64.62,64.63,USD,NYSE
2018-11-14,64.54,64.54,63.62,63.99,USD,NYSE
2018-11-15,64.13,65.08,64.13,65.08,USD,NYSE
2018-11-18,65.02,65.48,64.87,65.4,USD,NYSE
2018-11-19,65.29,65.83,65.23,65.49,USD,NYSE
2018-11-20,65.42,65.75,65.12,65.19,USD,NYSE
2018-11-22,65.1,65.33,64.71,65.2,USD,NYSE
2018-11-25,65.45,65.45,64.65,65.09,USD,NYSE
2018-11-26,64.96,65.66,64.88,65.63,USD,NYSE
2018-11-27,65.59,66.02,65.52,65.85,USD,NYSE
2018-11-28,65.85,66.2,65.57,66.09,USD,NYSE
2018-11-29,66.17,66.96,66.03,66.93,USD,NYSE
2018-12-02,67.24,67.24,66.71,66.99,USD,NYSE
2018-12-03,67.1,67.48,66.25,66.28,USD,NYSE
2018-12-05,66.18,68.13,65.73,68.12,USD,NYSE
2018-12-06,67.98,67.98,67.21,67.54,USD,NYSE
2018-12-09,67.41,67.41,66.38,67.19,USD,NYSE
2018-12-10,67.48,67.65,67.19,67.19,USD,NYSE
2018-12-11,67.53,67.61,65.73,65.83,USD,NYSE
2018-12-12,65.73,66.67,65.73,66.04,USD,NYSE
2018-12-13,65.88,66.34,65.88,66.24,USD,NYSE
2018-12-16,65.7,65.96,63.64,63.64,USD,NYSE
2018-12-17,64.24,64.61,63.99,64.38,USD,NYSE
2018-12-18,64.57,64.78,63.72,64.05,USD,NYSE
2018-12-19,63.97,64.5,63.39,63.84,USD,NYSE
2018-12-20,64.0,65.29,63.12,63.12,USD,NYSE
2018-12-23,63.07,63.12,60.18,60.26,USD,NYSE
2018-12-25,60.5,61.94,59.78,61.94,USD,NYSE
2018-12-26,61.6,62.01,60.42,61.97,USD,NYSE
2018-12-27,62.48,62.86,61.59,62.18,USD,NYSE
2018-12-30,61.99,62.34,61.47,62.34,USD,NYSE
2019-01-01,61.76,61.76,60.17,60.51,USD,NYSE
2019-01-02,60.29,61.9,60.18,61.39,USD,NYSE
2019-01-03,61.53,62.19,61.28,61.33,USD,NYSE
2019-01-06,61.74,62.01,61.38,61.63,USD,NYSE
2019-01-07,62.02,63.04,61.94,62.87,USD,NYSE
2019-01-08,63.17,63.17,62.21,62.69,USD,NYSE
2019-01-09,62.69,63.84,62.63,63.69,USD,NYSE
2019-01-10,63.56,63.94,63.5,63.94,USD,NYSE
2019-01-13,63.75,64.0,63.6,63.86,USD,NYSE
2019-01-14,63.92,64.78,63.92,64.51,USD,NYSE
2019-01-15,64.44,65.25,64.36,65.18,USD,NYSE
2019-01-16,64.99,65.52,64.99,65.47,USD,NYSE
2019-01-17,65.54,65.67,65.21,65.67,USD,NYSE
2019-01-21,65.6,65.86,65.11,65.69,USD,NYSE
2019-01-22,65.75,65.88,65.38,65.79,USD,NYSE
2019-01-23,65.92,66.11,65.6,66.01,USD,NYSE
2019-01-24,66.12,66.68,66.12,66.67,USD,NYSE
2019-01-27,66.55,67.52,66.5,67.38,USD,NYSE
2019-01-28,67.4,68.16,67.34,68.16,USD,NYSE
2019-01-29,67.99,68.6,67.91,68.46,USD,NYSE
2019-01-30,68.39,69.12,67.73,69.12,USD,NYSE
2019-01-31,69.04,69.04,67.3,68.26,USD,NYSE
2019-02-03,68.35,68.92,67.77,68.92,USD,NYSE
2019-02-04,69.08,69.49,68.4,69.22,USD,NYSE
2019-02-05,69.31,69.46,68.7,68.96,USD,NYSE
2019-02-06,68.89,69.64,68.71,69.52,USD,NYSE
2019-02-07,69.51,69.67,69.13,69.6,USD,NYSE
2019-02-10,69.77,69.91,69.42,69.7,USD,NYSE
2019-02-11,69.6,69.6,68.57,68.81,USD,NYSE
2019-02-12,68.81,69.26,68.5,69.22,USD,NYSE
2019-02-13,69.5,69.5,69.05,69.26,USD,NYSE
2019-02-14,69.41,69.64,69.24,69.64,USD,NYSE
2019-02-18,69.42,69.64,69.32,69.53,USD,NYSE
2019-02-19,69.32,69.32,68.21,68.64,USD,NYSE
2019-02-20,68.29,68.71,68.03,68.71,USD,NYSE
2019-02-21,68.75,69.32,68.59,68.99,USD,NYSE
2019-02-24,69.02,69.02,68.33,68.43,USD,NYSE
2019-02-25,68.69,68.69,68.3,68.52,USD,NYSE
2019-02-26,68.21,68.45,67.74,68.38,USD,NYSE
2019-02-27,68.46,69.45,68.3,68.63,USD,NYSE
2019-02-28,68.81,68.81,67.56,68.34,USD,NYSE
2019-03-03,68.41,68.85,68.08,68.75,USD,NYSE
2019-03-04,68.75,69.22,68.71,69.05,USD,NYSE
2019-03-05,68.98,69.69,68.62,68.64,USD,NYSE
2019-03-06,68.95,69.33,68.6,68.8,USD,NYSE
2019-03-07,68.57,69.26,68.56,68.95,USD,NYSE
2019-03-10,68.97,69.85,68.97,69.84,USD,NYSE
2019-03-11,69.94,70.3,69.92,70.18,USD,NYSE
2019-03-12,70.3,70.64,70.3,70.44,USD,NYSE
2019-03-13,70.36,70.69,70.3,70.69,USD,NYSE
2019-03-14,70.69,70.9,70.2,70.37,USD,NYSE
2019-03-17,70.43,70.44,69.08,69.56,USD,NYSE
2019-03-18,69.56,69.56,69.06,69.28,USD,NYSE
2019-03-19,68.78,69.26,68.2,68.99,USD,NYSE
2019-03-20,69.64,70.27,69.13,70.22,USD,NYSE
2019-03-21,70.24,71.04,70.24,70.3,USD,NYSE
2019-03-24,70.31,70.69,70.03,70.47,USD,NYSE
2019-03-25,70.56,70.83,70.48,70.77,USD,NYSE
2019-03-26,70.96,70.96,70.28,70.56,USD,NYSE
2019-03-27,71.08,71.08,70.47,71.01,USD,NYSE
2019-03-28,71.67,71.67,70.56,70.7,USD,NYSE
2019-03-31,70.67,70.67,69.69,70.45,USD,NYSE
2019-04-01,70.5,70.94,70.0,70.88,USD,NYSE
2019-04-02,70.88,71.08,70.39,70.82,USD,NYSE
2019-04-03,71.11,71.11,70.09,70.39,USD,NYSE
2019-04-04,70.38,70.72,70.2,70.72,USD,NYSE
2019-04-07,70.68,70.86,70.03,70.18,USD,NYSE
2019-04-08,70.74,70.74,70.0,70.11,USD,NYSE
2019-04-09,70.23,70.69,70.17,70.69,USD,NYSE
2019-04-10,70.67,70.95,70.39,70.62,USD,NYSE
2019-04-11,70.63,70.89,69.97,70.89,USD,NYSE
2019-04-14,71.01,71.01,70.56,70.82,USD,NYSE
2019-04-15,70.83,70.94,68.68,68.94,USD,NYSE
2019-04-16,68.99,69.0,67.73,67.91,USD,NYSE
2019-04-17,68.11,68.77,67.94,68.63,USD,NYSE
2019-04-21,68.55,68.55,67.0,67.59,USD,NYSE
2019-04-22,67.77,68.6,67.68,68.46,USD,NYSE
2019-04-23,68.69,69.25,68.63,69.13,USD,NYSE
2019-04-24,69.29,69.43,68.69,69.36,USD,NYSE
2019-04-25,69.5,70.03,69.5,69.82,USD,NYSE
2019-04-28,69.8,69.9,68.93,68.97,USD,NYSE
2019-04-29,69.04,70.13,68.89,69.94,USD,NYSE
2019-04-30,70.12,70.88,69.98,70.04,USD,NYSE
2019-05-01,70.13,70.69,69.94,70.35,USD,NYSE
2019-05-02,70.75,71.07,70.42,71.01,USD,NYSE
2019-05-05,70.6,71.0,70.5,70.64,USD,NYSE
2019-05-06,70.74,70.74,69.15,69.53,USD,NYSE
2019-05-07,69.67,70.14,69.4,69.43,USD,NYSE
2019-05-08,69.44,70.0,69.08,69.82,USD,NYSE
2019-05-09,69.62,70.91,69.62,70.73,USD,NYSE
2019-05-12,70.57,71.34,70.55,71.25,USD,NYSE
2019-05-13,71.81,71.81,71.03,71.23,USD,NYSE
2019-05-14,71.33,71.9,71.3,71.67,USD,NYSE
2019-05-15,71.69,72.29,71.49,72.08,USD,NYSE
2019-05-16,71.88,72.28,71.58,72.28,USD,NYSE
2019-05-19,72.55,72.55,71.36,71.47,USD,NYSE
2019-05-20,71.85,72.22,71.8,72.05,USD,NYSE
2019-05-21,72.24,72.37,71.97,72.31,USD,NYSE
2019-05-22,72.24,72.8,72.18,72.79,USD,NYSE
2019-05-23,72.99,73.3,72.99,73.16,USD,NYSE
2019-05-27,73.71,73.71,72.28,72.28,USD,NYSE
2019-05-28,71.95,72.1,71.22,71.52,USD,NYSE
2019-05-29,72.05,72.05,71.52,71.83,USD,NYSE
2019-05-30,71.65,72.91,71.63,72.6,USD,NYSE
2019-06-02,72.91,72.96,72.1,72.69,USD,NYSE
2019-06-03,72.71,72.71,71.31,71.97,USD,NYSE
2019-06-04,72.33,73.69,72.19,73.68,USD,NYSE
2019-06-05,73.96,73.96,73.22,73.85,USD,NYSE
2019-06-06,74.8,74.8,74.01,74.08,USD,NYSE
2019-06-09,74.12,74.12,73.33,73.72,USD,NYSE
2019-06-10,73.73,73.92,73.08,73.73,USD,NYSE
2019-06-11,73.8,74.26,73.66,73.82,USD,NYSE
2019-06-12,73.93,74.06,73.67,74.06,USD,NYSE
2019-06-13,74.0,74.51,74.0,74.24,USD,NYSE
2019-06-16,73.84,74.54,73.84,74.51,USD,NYSE
2019-06-17,74.94,75.02,73.64,74.14,USD,NYSE
2019-06-18,73.92,74.77,73.54,74.55,USD,NYSE
2019-06-19,75.05,75.54,74.95,75.04,USD,NYSE
2019-06-20,74.84,75.35,73.66,74.17,USD,NYSE
2019-06-23,74.47,74.47,73.9,74.0,USD,NYSE
2019-06-24,74.13,74.37,73.13,73.15,USD,NYSE
2019-06-25,72.95,72.98,71.31,71.68,USD,NYSE
2019-06-26,72.1,72.54,72.1,72.4,USD,NYSE
2019-06-27,72.41,73.23,72.41,72.92,USD,NYSE
2019-06-30,73.3,73.3,71.73,72.69,USD,NYSE
2019-07-01,73.1,74.24,73.09,74.22,USD,NYSE
2019-07-02,74.33,75.25,74.33,75.16,USD,NYSE
2019-07-04,74.82,74.96,73.61,74.72,USD,NYSE
2019-07-07,74.86,75.57,74.86,75.51,USD,NYSE
2019-07-08,75.53,76.0,75.34,75.99,USD,NYSE
2019-07-09,76.33,76.59,75.88,76.4,USD,NYSE
2019-07-10,76.48,76.57,75.28,75.63,USD,NYSE
2019-07-11,75.72,75.72,75.19,75.46,USD,NYSE
2019-07-14,75.49,76.0,75.36,75.39,USD,NYSE
2019-07-15,75.37,75.63,74.94,75.26,USD,NYSE
2019-07-16,75.49,75.53,74.71,75.16,USD,NYSE
2019-07-17,75.19,75.44,74.67,75.23,USD,NYSE
2019-07-18,75.42,75.42,73.6,73.63,USD,NYSE
2019-07-21,73.73,73.85,73.38,73.43,USD,NYSE
2019-07-22,73.51,74.26,73.3,74.2,USD,NYSE
2019-07-23,74.35,74.89,73.59,73.95,USD,NYSE
2019-07-24,73.95,74.1,73.46,73.91,USD,NYSE
2019-07-25,73.99,74.26,73.69,74.15,USD,NYSE
2019-07-28,74.46,75.13,74.39,74.68,USD,NYSE
2019-07-29,74.67,75.11,74.33,74.74,USD,NYSE
2019-07-30,74.87,75.19,73.83,74.15,USD,NYSE
