Date,Open,High,Low,Close,Volume,Currency
2019-11-19,120.01,120.45,119.86,120.0,1891059,USD
2019-11-20,119.83,120.23,118.93,119.3,2544145,USD
2019-11-21,119.29,119.47,118.49,118.8,2783811,USD
2019-11-22,119.21,119.29,118.41,119.06,1629686,USD
2019-11-25,119.14,120.6,119.14,120.6,2285536,USD
2019-11-26,120.91,121.04,119.6,119.79,4596978,USD
2019-11-27,120.0,120.36,119.35,120.33,2629692,USD
2019-11-29,120.07,120.89,119.78,120.12,1961463,USD
2019-12-02,120.31,120.36,117.07,117.26,5538445,USD
2019-12-03,116.04,116.75,114.64,116.57,3845210,USD
2019-12-04,117.31,118.54,117.0,117.94,2444142,USD
2019-12-05,117.91,118.43,117.59,118.28,3128325,USD
2019-12-06,120.21,121.44,119.91,120.61,3287600,USD
2019-12-09,120.44,121.53,120.11,120.46,2900194,USD
2019-12-10,120.45,121.47,120.03,120.9,2518152,USD
2019-12-11,120.88,121.38,120.1,120.64,2015312,USD
2019-12-12,120.6,123.07,120.05,122.64,2936293,USD
2019-12-13,122.47,124.99,122.08,124.72,3919223,USD
2019-12-16,125.65,126.33,123.34,123.68,3416088,USD
2019-12-17,123.99,125.4,123.25,124.95,4325383,USD
2019-12-18,125.03,125.07,124.08,124.26,3154151,USD
2019-12-19,124.18,124.89,123.88,124.83,2543560,USD
2019-12-20,125.86,126.28,124.83,125.77,5828698,USD
2019-12-23,125.74,125.74,123.7,124.49,3031584,USD
2019-12-24,124.95,125.33,124.38,124.74,953540,USD
2019-12-26,124.98,125.44,124.53,125.41,1487824,USD
2019-12-27,125.84,125.97,125.11,125.19,1788623,USD
2019-12-30,125.2,125.46,124.18,124.3,2306455,USD
2019-12-31,124.29,124.57,123.78,124.49,2340392,USD
2020-01-02,124.66,126.27,124.23,125.85,2707979,USD
2020-01-03,124.32,125.1,123.94,124.6,2090689,USD
