Date,Open,High,Low,Close,Currency,Exchange
2017-10-15,69.35,69.65,68.9,69.05,USD,NYSE
2017-10-16,68.6,70.2,68.6,69.95,USD,NYSE
2017-10-17,69.1,69.75,68.75,69.0,USD,NYSE
2017-10-18,70.0,70.25,68.9,69.0,USD,NYSE
2017-10-19,67.45,67.75,66.8,67.2,USD,NYSE
2017-10-22,66.85,67.79,66.75,67.6,USD,NYSE
2017-10-23,66.95,67.4,66.41,66.8,USD,NYSE
2017-10-24,66.4,68.5,66.31,67.4,USD,NYSE
2017-10-25,66.9,67.05,66.14,66.7,USD,NYSE
2017-10-26,66.9,67.81,66.35,66.5,USD,NYSE
2017-10-29,67.2,67.45,66.47,67.0,USD,NYSE
2017-10-30,66.75,67.4,66.75,67.25,USD,NYSE
2017-10-31,66.55,67.25,65.9,66.9,USD,NYSE
2017-11-01,66.95,67.47,65.3,65.6,USD,NYSE
2017-11-02,65.75,66.6,65.75,65.95,USD,NYSE
2017-11-05,66.2,66.25,65.18,65.45,USD,NYSE
2017-11-06,65.15,67.45,64.85,67.05,USD,NYSE
2017-11-07,67.45,68.1,67.0,67.5,USD,NYSE
2017-11-08,68.5,69.75,67.7,68.1,USD,NYSE
2017-11-09,68.0,68.6,67.9,68.4,USD,NYSE
2017-11-12,69.3,69.3,67.78,67.95,USD,NYSE
2017-11-13,68.8,69.15,67.93,68.0,USD,NYSE
2017-11-14,69.2,69.85,67.45,68.25,USD,NYSE
2017-11-15,67.4,67.7,66.95,67.55,USD,NYSE
2017-11-16,68.1,68.6,67.75,68.15,USD,NYSE
2017-11-19,67.8,68.15,67.15,67.45,USD,NYSE
2017-11-20,66.7,66.95,66.4,66.5,USD,NYSE
2017-11-21,66.45,67.28,66.2,67.25,USD,NYSE
2017-11-23,66.9,67.2,66.71,67.2,USD,NYSE
2017-11-26,66.95,67.35,66.4,67.35,USD,NYSE
2017-11-27,67.0,67.35,63.65,63.9,USD,NYSE
2017-11-28,62.8,63.22,61.45,62.3,USD,NYSE
2017-11-29,61.25,62.0,59.35,61.2,USD,NYSE
2017-11-30,61.1,64.46,60.3,60.95,USD,NYSE
2017-12-03,58.05,59.9,57.9,59.85,USD,NYSE
2017-12-04,59.65,61.0,59.15,60.7,USD,NYSE
2017-12-05,61.2,61.35,60.35,60.9,USD,NYSE
2017-12-06,61.2,61.5,59.7,60.15,USD,NYSE
2017-12-07,59.25,60.25,59.15,59.3,USD,NYSE
2017-12-10,59.3,59.8,59.0,59.45,USD,NYSE
2017-12-11,59.05,59.3,57.42,57.95,USD,NYSE
2017-12-12,57.85,59.6,57.75,59.5,USD,NYSE
2017-12-13,58.95,60.5,58.8,60.3,USD,NYSE
2017-12-14,59.65,59.8,58.03,58.8,USD,NYSE
2017-12-17,57.5,57.85,56.8,57.5,USD,NYSE
2017-12-18,57.1,58.8,57.05,58.75,USD,NYSE
2017-12-19,57.6,59.42,57.59,59.4,USD,NYSE
2017-12-20,58.75,58.95,57.99,58.5,USD,NYSE
2017-12-21,58.15,59.3,58.15,58.55,USD,NYSE
2017-12-25,58.55,59.2,58.24,58.75,USD,NYSE
2017-12-26,58.85,58.93,58.4,58.55,USD,NYSE
2017-12-27,58.15,58.47,57.7,57.8,USD,NYSE
2017-12-28,57.35,58.6,57.35,58.45,USD,NYSE
2018-01-01,57.9,59.4,57.85,58.95,USD,NYSE
2018-01-02,58.95,58.95,57.9,58.15,USD,NYSE
2018-01-03,57.65,57.65,55.95,57.2,USD,NYSE
2018-01-04,56.55,57.25,56.25,56.35,USD,NYSE
2018-01-07,56.35,56.85,56.05,56.25,USD,NYSE
2018-01-08,55.95,56.05,54.97,55.7,USD,NYSE
2018-01-09,55.5,56.05,54.65,55.15,USD,NYSE
2018-01-10,54.75,55.2,54.5,54.5,USD,NYSE
2018-01-11,54.15,54.52,53.55,53.65,USD,NYSE
2018-01-15,52.65,54.5,52.1,54.0,USD,NYSE
2018-01-16,53.85,54.35,52.35,52.7,USD,NYSE
2018-01-17,52.55,53.2,52.4,52.95,USD,NYSE
2018-01-18,52.6,52.8,51.9,51.9,USD,NYSE
2018-01-21,51.95,52.0,50.55,50.55,USD,NYSE
2018-01-22,50.65,51.15,50.05,50.15,USD,NYSE
2018-01-23,49.75,50.6,49.15,49.5,USD,NYSE
2018-01-24,49.25,50.2,49.25,49.65,USD,NYSE
2018-01-25,49.2,49.95,48.75,48.8,USD,NYSE
2018-01-28,48.95,49.8,48.55,49.75,USD,NYSE
2018-01-29,50.95,51.22,50.05,51.2,USD,NYSE
2018-01-30,50.8,51.15,50.03,50.55,USD,NYSE
2018-01-31,50.85,51.0,49.7,49.95,USD,NYSE
2018-02-01,50.45,53.1,50.38,52.9,USD,NYSE
2018-02-04,55.1,60.85,53.42,60.0,USD,NYSE
2018-02-05,64.0,64.1,56.75,57.25,USD,NYSE
2018-02-06,57.75,58.05,54.85,57.25,USD,NYSE
2018-02-07,56.75,64.3,56.7,64.3,USD,NYSE
2018-02-08,61.25,66.95,59.15,60.6,USD,NYSE
2018-02-11,59.15,60.85,57.2,58.45,USD,NYSE
2018-02-12,59.4,59.55,57.22,57.6,USD,NYSE
2018-02-13,58.0,58.3,54.38,54.6,USD,NYSE
2018-02-14,53.3,55.1,53.25,53.35,USD,NYSE
2018-02-15,53.7,53.85,52.08,53.15,USD,NYSE
2018-02-19,53.65,54.38,52.25,53.9,USD,NYSE
2018-02-20,53.85,54.5,51.9,54.45,USD,NYSE
2018-02-21,53.9,55.45,53.1,55.15,USD,NYSE
2018-02-22,54.4,54.6,52.6,52.65,USD,NYSE
2018-02-25,51.8,52.55,50.75,50.8,USD,NYSE
2018-02-26,50.75,52.4,50.0,52.4,USD,NYSE
2018-02-27,51.7,53.95,50.95,53.95,USD,NYSE
2018-02-28,53.85,57.0,52.7,56.25,USD,NYSE
2018-03-01,57.5,58.7,55.35,55.6,USD,NYSE
2018-03-04,56.9,56.95,52.7,53.35,USD,NYSE
2018-03-05,52.65,54.3,52.65,52.9,USD,NYSE
2018-03-06,54.3,54.5,52.47,52.75,USD,NYSE
2018-03-07,52.5,53.6,52.19,52.35,USD,NYSE
2018-03-08,51.15,51.58,49.15,49.2,USD,NYSE
2018-03-11,49.05,49.75,48.75,49.35,USD,NYSE
2018-03-12,49.05,50.9,48.7,50.5,USD,NYSE
2018-03-13,50.2,52.03,50.0,51.6,USD,NYSE
2018-03-14,51.1,51.98,51.0,51.55,USD,NYSE
2018-03-15,51.5,51.5,50.38,51.1,USD,NYSE
2018-03-18,51.35,53.65,51.3,52.35,USD,NYSE
2018-03-19,52.0,52.25,51.45,51.85,USD,NYSE
2018-03-20,51.75,52.4,50.55,52.3,USD,NYSE
2018-03-21,53.85,57.3,53.37,57.0,USD,NYSE
2018-03-22,56.9,61.8,56.15,61.5,USD,NYSE
2018-03-25,58.2,59.95,55.95,56.4,USD,NYSE
2018-03-26,55.75,60.3,55.4,59.15,USD,NYSE
2018-03-27,58.95,60.4,57.25,58.5,USD,NYSE
2018-03-28,57.85,58.5,55.6,56.6,USD,NYSE
2018-04-01,56.95,61.9,56.44,59.9,USD,NYSE
2018-04-02,58.75,60.35,57.55,57.9,USD,NYSE
2018-04-03,60.6,60.65,55.9,56.3,USD,NYSE
2018-04-04,55.2,55.85,54.3,55.2,USD,NYSE
2018-04-05,56.8,59.95,55.7,58.7,USD,NYSE
2018-04-08,57.75,58.3,55.07,58.15,USD,NYSE
2018-04-09,55.7,56.8,55.0,56.1,USD,NYSE
2018-04-10,57.4,57.73,56.13,57.45,USD,NYSE
2018-04-11,56.25,56.4,54.6,55.55,USD,NYSE
2018-04-12,53.85,57.95,53.85,57.2,USD,NYSE
2018-04-15,56.25,56.75,55.45,56.4,USD,NYSE
2018-04-16,55.25,56.03,54.6,55.65,USD,NYSE
2018-04-17,55.35,56.22,54.94,56.0,USD,NYSE
2018-04-18,56.05,56.15,54.7,54.95,USD,NYSE
2018-04-19,54.75,55.83,54.17,55.1,USD,NYSE
2018-04-22,54.95,55.9,54.65,55.3,USD,NYSE
2018-04-23,54.75,57.35,53.85,56.4,USD,NYSE
2018-04-24,56.6,58.05,56.0,56.7,USD,NYSE
2018-04-25,56.35,56.65,54.83,55.7,USD,NYSE
2018-04-26,55.75,56.05,55.05,55.4,USD,NYSE
2018-04-29,55.3,56.35,54.28,56.3,USD,NYSE
2018-04-30,56.3,57.6,55.75,55.75,USD,NYSE
2018-05-01,56.0,57.5,55.6,57.25,USD,NYSE
2018-05-02,57.85,60.38,57.45,58.05,USD,NYSE
2018-05-03,59.0,59.35,55.38,56.1,USD,NYSE
2018-05-06,55.75,56.1,54.51,55.1,USD,NYSE
2018-05-07,55.15,55.3,53.5,54.35,USD,NYSE
2018-05-08,53.85,54.24,52.1,52.45,USD,NYSE
2018-05-09,52.3,52.45,50.9,51.2,USD,NYSE
2018-05-10,51.15,51.5,50.5,51.35,USD,NYSE
2018-05-13,50.95,52.0,50.76,51.75,USD,NYSE
2018-05-14,52.2,52.8,51.7,52.25,USD,NYSE
2018-05-15,52.6,52.7,51.65,52.2,USD,NYSE
2018-05-16,52.3,53.08,52.0,52.45,USD,NYSE
2018-05-17,52.4,53.45,52.4,53.35,USD,NYSE
2018-05-20,52.4,52.45,51.8,52.1,USD,NYSE
2018-05-21,51.95,51.97,50.8,51.5,USD,NYSE
2018-05-22,52.1,53.05,51.78,51.8,USD,NYSE
2018-05-23,52.1,53.94,52.05,52.55,USD,NYSE
2018-05-24,53.1,53.6,52.75,53.05,USD,NYSE
2018-05-28,54.4,57.6,54.4,56.65,USD,NYSE
2018-05-29,55.25,55.65,53.45,53.95,USD,NYSE
2018-05-30,54.25,55.45,54.0,54.95,USD,NYSE
2018-05-31,53.5,53.85,53.0,53.55,USD,NYSE
2018-06-03,53.1,53.1,52.4,52.55,USD,NYSE
2018-06-04,52.7,53.55,52.55,52.85,USD,NYSE
2018-06-05,52.4,52.45,50.55,50.55,USD,NYSE
2018-06-06,50.15,51.38,49.9,50.75,USD,NYSE
2018-06-07,51.0,51.17,50.15,50.2,USD,NYSE
2018-06-10,50.1,50.6,49.6,50.6,USD,NYSE
2018-06-11,50.4,51.05,50.0,50.6,USD,NYSE
2018-06-12,50.4,51.5,50.12,51.5,USD,NYSE
2018-06-13,51.15,52.25,50.95,52.1,USD,NYSE
2018-06-14,52.8,53.45,51.7,52.1,USD,NYSE
2018-06-17,53.1,53.51,52.0,52.1,USD,NYSE
2018-06-18,53.35,53.5,52.25,52.45,USD,NYSE
2018-06-19,51.85,52.4,51.65,52.35,USD,NYSE
2018-06-20,52.7,53.42,52.05,52.6,USD,NYSE
2018-06-21,51.9,53.05,51.75,52.9,USD,NYSE
2018-06-24,53.55,55.8,53.42,54.8,USD,NYSE
2018-06-25,54.65,55.71,54.4,55.1,USD,NYSE
2018-06-26,55.05,57.0,54.2,57.0,USD,NYSE
2018-06-27,57.0,57.22,54.85,55.45,USD,NYSE
2018-06-28,54.1,55.47,53.28,55.4,USD,NYSE
2018-07-01,56.4,56.4,54.85,54.9,USD,NYSE
2018-07-02,54.5,56.0,54.25,55.85,USD,NYSE
2018-07-04,55.05,55.72,54.8,54.9,USD,NYSE
2018-07-05,55.1,55.49,53.53,54.0,USD,NYSE
2018-07-08,53.5,53.5,51.55,51.6,USD,NYSE
2018-07-09,51.35,52.2,51.22,51.85,USD,NYSE
2018-07-10,52.7,52.72,51.65,52.3,USD,NYSE
2018-07-11,51.45,52.4,51.4,51.7,USD,NYSE
2018-07-12,52.15,53.4,51.85,52.45,USD,NYSE
2018-07-15,52.1,52.3,50.92,51.0,USD,NYSE
2018-07-16,51.15,51.25,50.4,50.85,USD,NYSE
2018-07-17,50.55,50.65,49.2,49.35,USD,NYSE
2018-07-18,49.8,50.65,49.7,50.45,USD,NYSE
2018-07-19,50.75,51.05,50.11,50.5,USD,NYSE
2018-07-22,50.3,50.5,49.05,49.2,USD,NYSE
2018-07-23,48.75,49.5,48.35,49.1,USD,NYSE
2018-07-24,49.3,49.35,48.2,48.35,USD,NYSE
2018-07-25,48.5,48.65,47.9,48.55,USD,NYSE
2018-07-26,48.3,49.72,48.0,49.05,USD,NYSE
2018-07-29,48.9,49.8,48.75,49.65,USD,NYSE
2018-07-30,49.4,50.08,49.15,49.85,USD,NYSE
2018-07-31,49.55,50.05,48.65,49.4,USD,NYSE
2018-08-01,49.85,50.5,49.1,49.2,USD,NYSE
2018-08-02,49.35,49.35,48.5,48.5,USD,NYSE
2018-08-05,48.65,48.65,47.71,48.0,USD,NYSE
2018-08-06,47.8,47.83,47.03,47.55,USD,NYSE
2018-08-07,47.6,47.8,47.15,47.4,USD,NYSE
2018-08-08,47.45,47.85,47.2,47.75,USD,NYSE
2018-08-09,48.8,49.4,48.6,49.05,USD,NYSE
2018-08-12,49.05,50.1,48.65,50.0,USD,NYSE
2018-08-13,49.5,49.85,48.6,48.9,USD,NYSE
2018-08-14,49.6,50.25,49.15,49.55,USD,NYSE
2018-08-15,49.0,49.0,47.62,48.05,USD,NYSE
2018-08-16,48.35,48.35,47.3,47.55,USD,NYSE
2018-08-19,47.5,47.65,46.95,47.1,USD,NYSE
2018-08-20,47.05,47.2,46.35,46.95,USD,NYSE
2018-08-21,47.35,47.6,46.9,47.2,USD,NYSE
2018-08-22,47.2,47.74,47.1,47.6,USD,NYSE
2018-08-23,47.35,47.4,46.8,46.95,USD,NYSE
2018-08-26,46.4,46.5,45.35,45.75,USD,NYSE
2018-08-27,45.5,45.9,45.33,45.55,USD,NYSE
2018-08-28,45.6,45.79,45.0,45.35,USD,NYSE
2018-08-29,45.75,46.33,45.43,46.1,USD,NYSE
2018-08-30,46.45,46.65,45.97,46.1,USD,NYSE
2018-09-03,46.3,46.6,45.63,45.7,USD,NYSE
2018-09-04,45.8,46.25,45.55,46.05,USD,NYSE
2018-09-05,46.0,46.73,45.75,46.4,USD,NYSE
2018-09-06,46.4,47.2,46.35,46.8,USD,NYSE
2018-09-09,46.4,46.85,46.15,46.65,USD,NYSE
2018-09-10,46.95,47.35,46.15,46.4,USD,NYSE
2018-09-11,46.5,47.3,46.34,47.15,USD,NYSE
2018-09-12,46.8,47.17,46.2,46.95,USD,NYSE
2018-09-13,46.85,46.95,46.46,46.55,USD,NYSE
2018-09-16,46.5,47.3,46.25,47.1,USD,NYSE
2018-09-17,47.0,47.2,46.45,46.65,USD,NYSE
2018-09-18,46.65,46.7,45.25,45.55,USD,NYSE
2018-09-19,44.95,45.05,44.13,44.4,USD,NYSE
2018-09-20,44.15,44.78,44.0,44.65,USD,NYSE
2018-09-23,44.9,46.28,44.85,46.1,USD,NYSE
2018-09-24,45.55,46.3,45.52,46.2,USD,NYSE
2018-09-25,46.1,47.9,46.0,47.7,USD,NYSE
2018-09-26,47.45,48.0,47.05,47.95,USD,NYSE
2018-09-27,48.45,48.75,48.0,48.55,USD,NYSE
2018-09-30,47.85,48.85,47.5,48.6,USD,NYSE
2018-10-01,48.95,49.42,48.5,48.75,USD,NYSE
2018-10-02,48.0,48.4,47.35,48.0,USD,NYSE
2018-10-03,48.15,49.0,47.1,48.05,USD,NYSE
2018-10-04,47.85,49.11,47.45,48.65,USD,NYSE
2018-10-07,49.05,49.6,48.13,48.3,USD,NYSE
2018-10-08,48.7,49.3,48.15,48.65,USD,NYSE
2018-10-09,48.9,53.15,48.65,52.9,USD,NYSE
2018-10-10,53.6,57.95,53.2,57.25,USD,NYSE
2018-10-11,54.25,58.8,53.7,56.35,USD,NYSE
2018-10-14,56.4,57.2,55.55,57.2,USD,NYSE
2018-10-15,56.0,57.05,53.8,54.0,USD,NYSE
2018-10-16,54.2,55.2,52.2,53.0,USD,NYSE
2018-10-17,53.55,55.7,52.75,55.2,USD,NYSE
2018-10-18,54.95,55.4,53.3,54.55,USD,NYSE
2018-10-21,54.25,57.05,53.95,57.05,USD,NYSE
2018-10-22,60.05,61.1,57.15,57.95,USD,NYSE
2018-10-23,57.9,62.05,57.9,61.8,USD,NYSE
2018-10-24,60.55,61.15,57.1,58.35,USD,NYSE
2018-10-25,60.5,62.95,59.45,61.25,USD,NYSE
2018-10-28,59.3,62.75,57.35,60.65,USD,NYSE
2018-10-29,60.2,60.75,58.2,58.4,USD,NYSE
2018-10-30,57.0,57.0,54.08,56.2,USD,NYSE
2018-10-31,55.5,56.5,54.95,55.2,USD,NYSE
2018-11-01,53.95,57.1,53.6,55.65,USD,NYSE
2018-11-04,55.65,55.65,53.17,53.75,USD,NYSE
2018-11-05,54.1,54.1,52.85,52.95,USD,NYSE
2018-11-06,52.0,52.8,50.3,50.45,USD,NYSE
2018-11-07,50.95,51.2,49.7,50.1,USD,NYSE
2018-11-08,50.75,52.2,50.4,51.3,USD,NYSE
2018-11-11,51.5,54.2,51.2,54.0,USD,NYSE
2018-11-12,53.6,53.9,52.1,53.35,USD,NYSE
2018-11-13,52.45,56.51,52.05,55.1,USD,NYSE
2018-11-14,55.8,56.85,53.05,53.35,USD,NYSE
2018-11-15,53.85,54.63,52.35,53.05,USD,NYSE
2018-11-18,53.2,55.19,52.65,54.1,USD,NYSE
2018-11-19,55.9,57.6,55.65,57.0,USD,NYSE
2018-11-20,56.05,57.3,54.8,56.6,USD,NYSE
2018-11-22,57.3,58.27,56.85,58.0,USD,NYSE
2018-11-25,56.35,56.45,54.6,54.85,USD,NYSE
2018-11-26,55.4,55.6,54.4,54.6,USD,NYSE
2018-11-27,54.2,55.05,51.45,51.45,USD,NYSE
2018-11-28,52.0,53.2,51.62,52.55,USD,NYSE
2018-11-29,52.85,53.05,51.0,51.35,USD,NYSE
2018-12-02,49.4,51.1,49.05,50.1,USD,NYSE
2018-12-03,50.65,56.1,50.6,55.7,USD,NYSE
2018-12-05,59.0,61.0,56.1,56.1,USD,NYSE
2018-12-06,56.55,60.2,54.85,59.25,USD,NYSE
2018-12-09,59.9,63.95,59.5,60.95,USD,NYSE
2018-12-10,58.85,62.7,58.25,62.1,USD,NYSE
2018-12-11,60.1,62.0,59.4,61.9,USD,NYSE
2018-12-12,61.45,63.2,60.95,62.6,USD,NYSE
2018-12-13,64.15,64.95,62.58,64.45,USD,NYSE
2018-12-16,65.1,68.85,63.95,68.0,USD,NYSE
2018-12-17,66.8,69.25,64.95,68.05,USD,NYSE
2018-12-18,68.1,71.95,64.25,70.75,USD,NYSE
2018-12-19,71.6,74.65,69.77,73.0,USD,NYSE
2018-12-20,72.45,78.05,69.4,77.4,USD,NYSE
2018-12-23,79.95,83.2,78.4,83.1,USD,NYSE
2018-12-25,82.1,84.95,71.7,71.7,USD,NYSE
2018-12-26,75.45,77.1,69.4,69.7,USD,NYSE
2018-12-27,68.85,70.6,66.95,69.6,USD,NYSE
2018-12-30,68.65,70.55,67.35,67.85,USD,NYSE
2019-01-01,70.75,71.28,66.95,67.65,USD,NYSE
2019-01-02,69.05,71.55,68.2,71.35,USD,NYSE
2019-01-03,68.5,68.61,64.15,64.95,USD,NYSE
2019-01-06,65.15,65.6,62.4,64.0,USD,NYSE
2019-01-07,62.45,64.9,62.17,62.95,USD,NYSE
2019-01-08,62.4,63.5,61.4,61.9,USD,NYSE
2019-01-09,63.15,63.45,60.95,61.2,USD,NYSE
2019-01-10,62.1,62.75,60.85,61.05,USD,NYSE
2019-01-13,62.5,62.8,60.0,60.45,USD,NYSE
2019-01-14,61.1,61.2,58.6,58.9,USD,NYSE
2019-01-15,57.25,57.65,55.38,56.15,USD,NYSE
2019-01-16,56.75,57.15,54.7,55.25,USD,NYSE
2019-01-17,54.55,55.15,52.85,53.05,USD,NYSE
2019-01-21,54.1,55.35,53.4,54.45,USD,NYSE
2019-01-22,53.95,55.9,53.5,54.45,USD,NYSE
2019-01-23,54.9,55.0,53.45,53.9,USD,NYSE
2019-01-24,52.8,53.05,51.65,52.25,USD,NYSE
2019-01-27,53.25,53.7,52.45,52.55,USD,NYSE
2019-01-28,52.4,53.3,52.3,52.85,USD,NYSE
2019-01-29,52.15,53.1,50.86,51.7,USD,NYSE
2019-01-30,52.25,52.75,51.45,51.65,USD,NYSE
2019-01-31,51.5,51.65,50.55,50.85,USD,NYSE
2019-02-03,50.95,51.6,50.05,50.05,USD,NYSE
2019-02-04,49.9,50.72,49.85,49.9,USD,NYSE
2019-02-05,50.2,50.78,49.9,50.3,USD,NYSE
2019-02-06,51.0,52.3,50.72,51.25,USD,NYSE
2019-02-07,51.95,53.2,51.5,51.55,USD,NYSE
2019-02-10,51.15,51.55,50.8,51.05,USD,NYSE
2019-02-11,50.2,50.25,49.2,49.6,USD,NYSE
2019-02-12,48.95,49.1,48.15,49.05,USD,NYSE
2019-02-13,49.8,50.9,49.2,50.1,USD,NYSE
2019-02-14,49.2,49.2,47.8,47.85,USD,NYSE
2019-02-18,48.3,48.65,47.3,47.55,USD,NYSE
2019-02-19,47.7,48.0,47.2,47.25,USD,NYSE
2019-02-20,47.5,48.33,47.3,47.75,USD,NYSE
2019-02-21,47.4,47.95,47.25,47.45,USD,NYSE
2019-02-24,46.75,47.45,46.2,47.35,USD,NYSE
2019-02-25,47.8,48.0,46.9,47.5,USD,NYSE
2019-02-26,47.9,48.03,47.1,47.25,USD,NYSE
2019-02-27,47.2,47.33,46.6,47.25,USD,NYSE
2019-02-28,46.45,47.35,45.8,46.65,USD,NYSE
2019-03-03,46.3,48.5,45.85,47.3,USD,NYSE
2019-03-04,47.3,48.25,47.25,47.55,USD,NYSE
2019-03-05,47.6,48.6,47.38,48.45,USD,NYSE
2019-03-06,48.75,50.3,48.67,49.75,USD,NYSE
2019-03-07,51.1,51.35,49.65,49.75,USD,NYSE
2019-03-10,49.35,49.45,47.9,47.9,USD,NYSE
2019-03-11,47.75,47.79,47.15,47.55,USD,NYSE
2019-03-12,47.1,47.3,46.03,46.6,USD,NYSE
2019-03-13,46.6,46.71,45.85,46.15,USD,NYSE
2019-03-14,46.1,46.15,45.06,45.5,USD,NYSE
2019-03-17,45.4,45.4,44.35,44.8,USD,NYSE
2019-03-18,44.2,45.75,44.0,45.35,USD,NYSE
2019-03-19,45.6,47.4,45.55,47.3,USD,NYSE
2019-03-20,47.85,48.17,46.15,46.55,USD,NYSE
2019-03-21,47.4,49.95,47.2,49.6,USD,NYSE
2019-03-24,49.85,50.7,49.0,49.95,USD,NYSE
2019-03-25,49.0,49.55,48.3,48.35,USD,NYSE
2019-03-26,48.45,49.6,48.0,48.8,USD,NYSE
2019-03-27,48.75,49.1,47.65,47.7,USD,NYSE
2019-03-28,47.05,47.79,46.8,47.25,USD,NYSE
2019-03-31,46.4,46.45,44.8,44.95,USD,NYSE
2019-04-01,45.1,45.4,44.6,44.85,USD,NYSE
2019-04-02,44.15,44.9,43.85,44.45,USD,NYSE
2019-04-03,44.4,44.65,43.95,44.15,USD,NYSE
2019-04-04,43.9,44.2,43.7,43.9,USD,NYSE
2019-04-07,44.3,44.45,43.83,43.9,USD,NYSE
2019-04-08,44.2,45.05,44.2,44.75,USD,NYSE
2019-04-09,44.55,44.85,44.05,44.1,USD,NYSE
2019-04-10,43.9,44.33,43.38,43.75,USD,NYSE
2019-04-11,42.35,43.0,41.8,41.9,USD,NYSE
2019-04-14,41.95,42.8,41.85,42.5,USD,NYSE
2019-04-15,42.3,42.5,41.85,41.95,USD,NYSE
2019-04-16,41.7,42.67,41.5,42.05,USD,NYSE
2019-04-17,42.0,42.45,41.9,42.2,USD,NYSE
2019-04-21,42.4,42.95,42.35,42.55,USD,NYSE
2019-04-22,42.6,42.7,41.5,41.65,USD,NYSE
2019-04-23,41.85,42.1,41.25,41.6,USD,NYSE
2019-04-24,41.9,42.33,41.05,41.4,USD,NYSE
2019-04-25,41.45,41.6,40.4,40.45,USD,NYSE
2019-04-28,40.25,40.3,39.28,39.65,USD,NYSE
2019-04-29,39.65,40.13,39.1,39.25,USD,NYSE
2019-04-30,39.0,40.15,38.9,40.1,USD,NYSE
2019-05-01,40.1,40.85,39.5,40.1,USD,NYSE
2019-05-02,39.7,39.83,39.0,39.15,USD,NYSE
2019-05-05,40.9,41.1,39.3,39.6,USD,NYSE
2019-05-06,40.5,42.4,40.3,41.55,USD,NYSE
2019-05-07,41.85,42.0,40.75,41.8,USD,NYSE
2019-05-08,42.8,43.6,41.75,41.95,USD,NYSE
2019-05-09,42.3,43.42,40.75,41.1,USD,NYSE
2019-05-12,43.1,44.25,42.95,43.9,USD,NYSE
2019-05-13,43.5,43.65,41.85,42.75,USD,NYSE
2019-05-14,43.6,43.8,42.11,42.7,USD,NYSE
2019-05-15,42.2,42.25,40.67,41.3,USD,NYSE
2019-05-16,42.3,42.34,41.05,41.95,USD,NYSE
2019-05-19,42.55,42.7,41.7,42.3,USD,NYSE
2019-05-20,41.6,41.75,41.13,41.25,USD,NYSE
2019-05-21,41.55,41.75,41.1,41.4,USD,NYSE
2019-05-22,42.6,43.75,42.45,42.95,USD,NYSE
2019-05-23,42.3,42.75,41.95,42.15,USD,NYSE
2019-05-27,42.25,43.2,41.65,43.2,USD,NYSE
2019-05-28,44.05,44.7,43.5,43.65,USD,NYSE
2019-05-29,43.4,44.4,42.85,43.9,USD,NYSE
2019-05-30,45.4,45.6,44.45,45.15,USD,NYSE
2019-06-02,45.25,46.0,44.33,45.15,USD,NYSE
2019-06-03,43.7,44.3,42.2,42.25,USD,NYSE
2019-06-04,41.8,42.55,40.8,40.9,USD,NYSE
2019-06-05,40.65,41.3,40.0,40.3,USD,NYSE
2019-06-06,40.4,40.45,39.5,40.05,USD,NYSE
2019-06-09,39.35,39.45,38.7,39.35,USD,NYSE
2019-06-10,38.8,39.95,38.65,39.5,USD,NYSE
2019-06-11,39.85,40.34,39.45,40.05,USD,NYSE
2019-06-12,39.75,40.3,39.51,39.85,USD,NYSE
2019-06-13,39.7,40.3,39.3,39.6,USD,NYSE
2019-06-16,39.6,40.2,39.25,40.15,USD,NYSE
2019-06-17,39.6,39.85,38.75,39.25,USD,NYSE
2019-06-18,39.15,39.25,38.7,39.1,USD,NYSE
2019-06-19,38.3,39.29,38.1,38.2,USD,NYSE
2019-06-20,38.4,38.95,38.05,38.9,USD,NYSE
2019-06-23,38.9,39.4,38.55,39.35,USD,NYSE
2019-06-24,39.4,40.25,39.25,40.15,USD,NYSE
2019-06-25,39.8,40.75,39.7,40.7,USD,NYSE
2019-06-26,40.4,40.4,39.6,39.7,USD,NYSE
2019-06-27,38.56,39.13,38.31,38.54,USD,NYSE
2019-06-30,37.4,37.98,37.01,37.45,USD,NYSE
2019-07-01,37.59,37.64,36.97,37.09,USD,NYSE
2019-07-02,36.84,36.88,36.09,36.09,USD,NYSE
2019-07-04,36.24,36.78,35.84,35.94,USD,NYSE
2019-07-07,36.47,36.58,36.14,36.35,USD,NYSE
2019-07-08,36.71,36.88,35.8,35.91,USD,NYSE
2019-07-09,35.8,36.15,35.35,35.98,USD,NYSE
2019-07-10,35.71,36.07,35.63,35.73,USD,NYSE
2019-07-11,35.57,35.89,35.26,35.33,USD,NYSE
2019-07-14,35.15,35.8,35.1,35.65,USD,NYSE
2019-07-15,35.61,36.1,35.5,35.94,USD,NYSE
2019-07-16,36.1,36.71,35.94,36.65,USD,NYSE
2019-07-17,36.87,36.95,35.79,35.95,USD,NYSE
2019-07-18,35.8,36.79,35.59,36.75,USD,NYSE
2019-07-21,36.63,36.95,36.34,36.59,USD,NYSE
2019-07-22,36.37,36.37,35.48,35.5,USD,NYSE
2019-07-23,35.74,35.9,34.75,34.78,USD,NYSE
2019-07-24,34.8,35.59,34.8,35.38,USD,NYSE
2019-07-25,35.2,35.24,34.35,34.44,USD,NYSE
2019-07-28,34.56,34.97,34.29,34.9,USD,NYSE
2019-07-29,35.34,35.68,34.97,35.01,USD,NYSE
2019-07-30,34.97,36.23,34.75,35.65,USD,NYSE
