Date,Open,High,Low,Close,Volume,Currency
2019-12-11,111.02,111.97,109.86,110.02,348612,USD
2019-12-12,110.12,111.21,109.48,111.1,240919,USD
2019-12-15,111.37,112.66,110.75,112.25,345417,USD
2019-12-16,112.76,113.56,111.15,111.73,301336,USD
2019-12-17,111.89,113.37,111.89,112.82,326452,USD
2019-12-18,112.48,113.75,112.1,113.62,265592,USD
2019-12-19,114.16,114.54,112.85,113.24,743186,USD
2019-12-22,113.63,113.63,111.08,111.5,226210,USD
2019-12-23,111.67,112.59,111.13,111.65,95236,USD
2019-12-25,111.82,112.6,111.51,111.99,152296,USD
2019-12-26,112.68,113.4,111.89,112.76,419291,USD
2019-12-29,111.68,111.68,109.96,110.86,310601,USD
2019-12-30,110.97,112.28,110.56,112.12,417514,USD
2020-01-01,112.35,112.54,110.19,110.86,276458,USD
2020-01-02,110.36,111.92,110.36,111.61,298797,USD
