Date,Open,High,Low,Close,Volume,Currency
2019-10-28,71.04,71.79,70.95,71.4,146717,USD
2019-10-29,81.41,84.1,81.4,83.42,3887125,USD
2019-10-30,83.04,83.88,82.14,82.75,1341372,USD
2019-10-31,83.72,84.77,83.59,84.77,1372619,USD
2019-11-03,85.32,86.4,84.31,84.56,920832,USD
2019-11-04,85.15,86.67,84.67,84.75,864710,USD
2019-11-05,84.73,85.16,83.29,84.09,1015810,USD
2019-11-06,84.86,85.54,84.66,84.99,587834,USD
2019-11-07,84.75,85.59,84.53,85.3,345261,USD
2019-11-10,84.91,85.71,84.86,85.14,330457,USD
2019-11-11,85.43,85.78,85.05,85.78,274961,USD
2019-11-12,85.26,85.59,84.57,85.12,360468,USD
2019-11-13,84.94,85.71,84.9,85.49,211605,USD
2019-11-14,85.91,86.24,85.09,86.2,509656,USD
2019-11-17,86.16,86.16,85.23,85.24,329266,USD
2019-11-18,85.48,85.48,84.88,85.28,287137,USD
2019-11-19,84.75,85.83,84.75,85.74,421074,USD
2019-11-20,85.61,85.89,85.11,85.43,342653,USD
2019-11-21,85.07,86.5,84.54,86.28,1780190,USD
2019-11-24,86.17,86.28,84.38,85.65,986669,USD
2019-11-25,85.64,86.11,84.97,85.9,345017,USD
2019-11-26,85.9,86.53,85.32,86.53,594274,USD
2019-11-28,86.07,86.11,85.23,85.84,166837,USD
2019-12-01,85.84,86.0,84.66,84.66,649577,USD
2019-12-02,84.0,84.96,83.64,84.92,1072766,USD
2019-12-03,85.42,86.1,84.9,85.51,1232373,USD
2019-12-04,88.22,89.28,87.92,88.8,2311859,USD
2019-12-05,89.46,89.79,88.94,88.99,1103944,USD
2019-12-08,88.82,89.08,88.66,88.78,357875,USD
2019-12-09,88.77,89.52,88.7,89.27,662258,USD
2019-12-10,89.48,89.5,88.95,89.35,305014,USD
2019-12-11,89.15,90.34,88.91,89.85,655784,USD
2019-12-12,89.71,89.71,88.31,88.84,530331,USD
2019-12-15,89.29,89.73,88.28,88.56,557164,USD
2019-12-16,89.03,89.56,88.6,89.14,405436,USD
2019-12-17,89.12,89.28,88.01,88.37,540901,USD
2019-12-18,88.27,88.9,88.1,88.59,599230,USD
2019-12-19,88.89,88.89,87.21,87.97,856560,USD
2019-12-22,87.87,87.87,87.38,87.59,295638,USD
2019-12-23,89.25,90.15,89.12,90.03,872889,USD
2019-12-25,90.16,90.39,89.71,90.33,221434,USD
2019-12-26,91.94,93.95,91.77,92.97,971811,USD
2019-12-29,93.03,93.33,92.36,92.74,382931,USD
2019-12-30,92.51,92.72,92.0,92.1,279822,USD
2020-01-01,94.04,95.88,93.91,95.65,1002287,USD
2020-01-02,96.6,96.97,96.02,96.41,1077953,USD
