Date,Open,High,Low,Close,Currency,Exchange
2019-10-31,72.17,72.42,72.17,72.33,USD,NYSE
2019-11-03,72.43,73.32,72.43,73.32,USD,NYSE
2019-11-04,73.92,73.92,73.37,73.44,USD,NYSE
2019-11-05,73.25,73.25,72.64,73.01,USD,NYSE
2019-11-06,73.42,73.49,73.24,73.24,USD,NYSE
2019-11-07,72.87,73.19,72.25,73.19,USD,NYSE
2019-11-10,72.71,72.71,72.52,72.62,USD,NYSE
2019-11-11,72.61,72.85,72.23,72.56,USD,NYSE
2019-11-12,72.61,72.64,72.39,72.39,USD,NYSE
2019-11-13,72.34,72.34,72.34,72.34,USD,NYSE
2019-11-14,72.52,72.98,72.52,72.97,USD,NYSE
2019-11-17,72.84,72.93,72.84,72.88,USD,NYSE
2019-11-18,73.11,73.11,71.67,71.84,USD,NYSE
2019-11-19,71.37,71.68,71.37,71.68,USD,NYSE
2019-11-20,71.79,71.79,71.38,71.57,USD,NYSE
2019-11-21,72.14,72.14,72.14,72.14,USD,NYSE
2019-11-24,72.63,72.83,72.63,72.7,USD,NYSE
2019-11-25,72.64,72.64,72.64,72.64,USD,NYSE
2019-11-26,72.88,73.29,72.88,73.29,USD,NYSE
2019-11-28,72.71,72.85,72.64,72.65,USD,NYSE
2019-12-01,72.49,72.5,71.94,71.94,USD,NYSE
2019-12-02,71.84,71.84,70.4,70.81,USD,NYSE
2019-12-03,71.88,71.88,71.61,71.61,USD,NYSE
2019-12-04,71.72,71.72,71.3,71.67,USD,NYSE
2019-12-05,72.85,72.85,72.85,72.85,USD,NYSE
2019-12-08,72.26,72.64,72.26,72.59,USD,NYSE
2019-12-09,72.38,72.7,72.06,72.38,USD,NYSE
2019-12-10,72.34,72.71,72.34,72.71,USD,NYSE
2019-12-11,73.61,73.61,72.99,73.58,USD,NYSE
2019-12-12,73.69,73.84,73.0,73.21,USD,NYSE
2019-12-15,73.01,74.34,73.01,74.24,USD,NYSE
2019-12-16,74.75,74.75,74.66,74.73,USD,NYSE
2019-12-17,74.83,75.03,74.67,75.03,USD,NYSE
2019-12-18,74.65,75.17,74.65,75.02,USD,NYSE
2019-12-19,76.0,76.07,76.0,76.07,USD,NYSE
2019-12-22,76.04,76.04,75.65,75.65,USD,NYSE
2019-12-23,75.61,75.64,75.37,75.41,USD,NYSE
2019-12-25,75.81,75.81,75.62,75.62,USD,NYSE
2019-12-26,75.69,75.69,75.5,75.59,USD,NYSE
2019-12-29,75.15,75.32,75.09,75.09,USD,NYSE
2019-12-30,75.39,75.7,75.39,75.7,USD,NYSE
2020-01-01,75.7,77.98,74.61,75.18,USD,NYSE
2020-01-02,73.37,74.52,73.37,74.42,USD,NYSE
