Date,Open,High,Low,Close,Volume,Currency
2017-11-21,34.67,34.98,33.16,33.96,2842448,USD
2017-11-23,33.74,34.21,32.55,33.69,1658619,USD
2017-11-26,33.97,35.5,33.75,34.4,3130899,USD
2017-11-27,34.05,34.32,30.86,31.56,3161858,USD
2017-11-28,31.9,32.44,29.68,30.04,2840826,USD
2017-11-29,30.06,30.56,28.68,29.63,1921194,USD
2017-11-30,29.27,31.0,28.9,29.09,1955801,USD
2017-12-03,29.3,29.96,27.33,28.51,2308020,USD
2017-12-04,28.17,31.23,28.05,30.84,2179439,USD
2017-12-05,30.22,30.8,28.9,29.09,1493653,USD
2017-12-06,29.09,29.66,28.51,29.31,745823,USD
2017-12-07,29.54,30.49,29.1,29.25,1604496,USD
2017-12-10,29.31,30.93,29.31,29.91,800587,USD
2017-12-11,29.5,29.8,28.4,29.17,883073,USD
2017-12-12,29.85,31.14,29.36,30.96,1236867,USD
2017-12-13,31.0,31.14,29.82,29.92,629158,USD
2017-12-14,29.88,30.24,29.58,29.77,1082347,USD
2017-12-17,29.77,31.36,29.69,31.08,1081357,USD
2017-12-18,30.95,32.25,30.17,30.27,1280511,USD
2017-12-19,30.51,32.05,30.51,31.78,764461,USD
2017-12-20,32.5,32.96,31.8,31.85,1050797,USD
2017-12-21,31.43,31.98,30.92,31.66,489681,USD
2017-12-25,31.34,31.9,30.93,31.85,482630,USD
2017-12-26,31.86,31.86,31.09,31.82,425833,USD
2017-12-27,31.77,31.77,31.12,31.64,287294,USD
2017-12-28,31.47,31.98,30.9,31.8,364641,USD
2018-01-01,32.33,33.62,31.05,32.85,4261594,USD
2018-01-02,33.25,34.41,32.93,34.35,3291112,USD
2018-01-03,34.51,35.48,34.25,35.43,1758149,USD
2018-01-04,35.03,37.09,34.48,36.99,2750733,USD
2018-01-07,36.9,37.47,36.24,37.4,1373302,USD
2018-01-08,38.04,38.35,37.14,38.23,1684470,USD
2018-01-09,37.86,38.23,35.57,35.67,2427654,USD
2018-01-10,36.2,37.22,36.12,36.44,911171,USD
2018-01-11,36.49,36.65,35.15,35.55,845277,USD
2018-01-15,36.1,37.09,35.76,36.47,1724398,USD
2018-01-16,36.55,37.3,36.47,37.19,1075598,USD
2018-01-17,37.37,38.28,37.29,38.14,775495,USD
2018-01-18,38.26,38.73,36.72,37.92,965236,USD
2018-01-21,37.8,38.61,37.04,38.57,909388,USD
2018-01-22,38.74,39.54,38.04,38.98,929947,USD
2018-01-23,39.25,39.39,38.41,39.15,782515,USD
2018-01-24,39.12,39.14,38.31,38.78,1034984,USD
2018-01-25,39.02,39.41,38.37,39.12,640839,USD
2018-01-28,38.81,38.94,36.85,36.94,722545,USD
2018-01-29,36.2,36.29,33.9,35.4,1311340,USD
2018-01-30,35.67,35.73,34.01,34.79,724443,USD
2018-01-31,34.56,34.56,32.69,32.72,869556,USD
2018-02-01,32.15,32.28,31.52,31.72,1284034,USD
2018-02-04,31.23,32.01,30.0,30.03,1021332,USD
2018-02-05,29.15,30.59,28.9,30.04,920299,USD
2018-02-06,29.77,30.34,28.69,28.71,811636,USD
2018-02-07,29.8,29.99,27.66,27.67,1020759,USD
2018-02-08,28.1,28.63,25.41,27.04,2126582,USD
2018-02-11,27.18,29.2,27.18,28.73,1253245,USD
2018-02-12,28.83,29.96,28.71,29.45,728584,USD
2018-02-13,29.29,30.9,29.29,30.61,544548,USD
2018-02-14,31.13,31.76,30.05,31.0,784607,USD
2018-02-15,30.69,30.89,30.18,30.43,445896,USD
2018-02-19,29.79,30.8,29.51,30.64,863011,USD
2018-02-20,31.05,31.99,31.03,31.62,618026,USD
2018-02-21,31.73,32.59,31.07,31.14,506833,USD
2018-02-22,31.31,31.86,30.81,31.58,296855,USD
2018-02-25,31.72,32.56,31.3,31.68,519316,USD
2018-02-26,31.52,31.65,29.9,29.97,564411,USD
2018-02-27,30.0,30.56,28.28,28.39,853591,USD
2018-02-28,28.91,29.15,26.85,27.42,662317,USD
2018-03-01,27.07,28.65,26.52,28.56,671761,USD
2018-03-04,28.22,28.7,27.63,28.5,419210,USD
2018-03-05,28.99,29.42,28.12,28.89,502927,USD
2018-03-06,28.41,28.8,27.5,28.55,628490,USD
2018-03-07,28.73,29.84,28.56,29.5,658563,USD
2018-03-08,29.87,30.84,29.43,30.75,618581,USD
2018-03-11,31.19,32.2,31.01,31.73,978367,USD
2018-03-12,32.0,32.0,30.52,30.93,1001475,USD
2018-03-13,31.15,31.68,30.48,30.8,750059,USD
2018-03-14,30.29,30.31,26.0,27.56,3271664,USD
2018-03-15,27.57,27.6,24.0,24.47,4360419,USD
2018-03-18,24.89,25.54,24.1,24.81,1827559,USD
2018-03-19,24.89,25.38,24.89,25.04,1069388,USD
2018-03-20,25.11,25.19,24.11,24.3,1631600,USD
2018-03-21,23.82,23.92,22.41,22.73,1575271,USD
2018-03-22,22.45,23.08,21.95,22.14,1059354,USD
2018-03-25,22.59,22.83,21.1,21.48,1572907,USD
2018-03-26,21.5,21.93,19.66,20.03,1779531,USD
2018-03-27,19.99,21.32,19.8,20.76,1758773,USD
2018-03-28,20.88,21.8,20.73,21.15,2232277,USD
2018-04-01,21.02,21.31,20.59,20.99,712233,USD
2018-04-02,21.15,21.57,20.5,20.87,911752,USD
2018-04-03,20.16,21.46,19.42,21.43,1038013,USD
2018-04-04,21.7,22.49,21.49,22.05,1043638,USD
2018-04-05,21.42,21.95,20.25,20.34,1280064,USD
2018-04-08,20.38,21.18,20.38,20.85,1576674,USD
2018-04-09,21.33,21.57,20.16,20.47,1561383,USD
2018-04-10,20.4,21.25,20.4,21.0,960037,USD
2018-04-11,21.05,21.31,20.15,20.46,925256,USD
2018-04-12,20.55,20.59,19.85,20.08,923808,USD
2018-04-15,20.04,20.46,19.82,19.97,1223843,USD
2018-04-16,20.07,21.28,19.86,20.96,1666826,USD
2018-04-17,21.03,21.15,20.0,20.09,1574772,USD
2018-04-18,20.04,20.59,20.04,20.55,1769406,USD
2018-04-19,20.6,21.07,20.6,20.98,1487706,USD
2018-04-22,20.98,21.51,19.85,19.86,1539346,USD
2018-04-23,19.92,20.12,19.0,19.41,1478466,USD
2018-04-24,19.34,19.41,18.47,19.14,1087110,USD
2018-04-25,19.36,20.03,19.18,19.76,1151087,USD
2018-04-26,19.92,20.34,19.75,19.87,1004247,USD
2018-04-29,19.73,21.31,19.38,21.17,1774147,USD
2018-04-30,20.95,21.12,20.16,20.27,863412,USD
2018-05-01,20.18,21.31,20.06,20.77,766462,USD
2018-05-02,20.3,20.87,19.95,20.61,2003617,USD
2018-05-03,20.6,20.89,20.12,20.7,1376590,USD
2018-05-06,20.71,21.99,20.71,21.71,1525578,USD
2018-05-07,21.71,21.85,20.76,21.31,1777499,USD
2018-05-08,21.23,22.7,21.23,22.56,1308806,USD
2018-05-09,22.85,23.96,22.69,23.9,1655554,USD
2018-05-10,23.73,23.8,22.49,22.96,1587558,USD
2018-05-13,23.26,24.42,23.17,23.45,1632904,USD
2018-05-14,22.99,22.99,22.31,22.67,1089840,USD
2018-05-15,22.84,23.5,22.54,23.37,973018,USD
2018-05-16,23.11,24.0,23.08,23.88,1199970,USD
2018-05-17,23.88,23.88,22.55,22.65,870078,USD
2018-05-20,22.89,23.14,22.79,23.0,2301865,USD
2018-05-21,23.23,23.58,22.92,23.07,538751,USD
2018-05-22,22.71,23.96,22.57,23.92,749948,USD
2018-05-23,23.93,23.93,22.56,22.68,759706,USD
2018-05-24,22.76,23.01,21.61,22.09,1040674,USD
2018-05-28,22.1,22.2,21.86,22.09,622810,USD
2018-05-29,22.09,24.78,22.0,24.55,2516428,USD
2018-05-30,24.68,25.59,24.5,24.93,1743489,USD
2018-05-31,24.86,27.55,24.83,26.01,1785247,USD
2018-06-03,25.98,26.49,24.28,24.99,1269979,USD
2018-06-04,25.02,26.7,25.02,26.55,1442269,USD
2018-06-05,26.6,27.74,25.8,26.45,1390529,USD
2018-06-06,26.25,26.89,25.88,26.4,1232836,USD
2018-06-07,26.08,26.12,25.31,25.66,883063,USD
2018-06-10,26.09,26.72,25.99,26.09,661751,USD
2018-06-11,26.35,27.34,26.23,26.82,1255453,USD
2018-06-12,28.67,30.72,27.05,27.28,6350632,USD
2018-06-13,24.88,25.59,23.01,24.26,4301930,USD
2018-06-14,24.19,25.22,24.0,24.66,2310550,USD
2018-06-17,24.13,25.79,24.0,25.17,1180977,USD
2018-06-18,24.39,24.84,23.75,24.78,1491622,USD
2018-06-19,24.79,25.1,24.28,24.45,550307,USD
2018-06-20,24.66,24.88,23.99,24.27,560124,USD
2018-06-21,24.5,24.5,23.92,24.24,570650,USD
2018-06-24,24.0,24.13,21.77,23.46,1445643,USD
2018-06-25,23.61,24.17,23.61,23.98,743116,USD
2018-06-26,24.27,24.42,23.2,23.37,1186719,USD
2018-06-27,23.3,23.95,23.0,23.79,1326742,USD
2018-06-28,23.83,24.05,23.56,23.78,584960,USD
2018-07-01,23.28,24.19,22.73,24.13,575727,USD
2018-07-02,24.21,25.01,24.1,24.33,593195,USD
2018-07-04,24.08,24.15,22.9,23.15,833628,USD
2018-07-05,23.11,23.54,22.71,23.47,1063053,USD
2018-07-08,24.14,24.14,23.15,23.9,994693,USD
2018-07-09,23.85,25.42,23.12,23.23,2522917,USD
2018-07-10,22.85,23.86,22.24,22.34,1744638,USD
2018-07-11,22.63,23.32,22.24,23.16,1029356,USD
2018-07-12,23.37,23.88,23.13,23.61,834894,USD
2018-07-15,23.65,24.25,23.65,23.98,719007,USD
2018-07-16,23.61,24.5,23.41,24.42,719258,USD
2018-07-17,24.46,24.47,23.64,24.16,487080,USD
2018-07-18,23.86,24.07,23.2,23.29,496990,USD
2018-07-19,23.41,24.14,23.41,23.85,571068,USD
2018-07-22,23.77,23.88,23.32,23.88,348829,USD
2018-07-23,24.18,24.96,23.9,24.48,876298,USD
2018-07-24,24.57,25.69,24.57,25.27,634936,USD
2018-07-25,24.94,25.23,24.55,24.89,454528,USD
2018-07-26,25.0,25.36,24.39,24.7,387565,USD
2018-07-29,24.58,24.78,23.32,23.98,771459,USD
2018-07-30,24.01,24.87,23.65,24.32,748443,USD
2018-07-31,24.33,25.3,24.0,24.44,503813,USD
2018-08-01,24.21,25.03,24.03,24.71,604443,USD
2018-08-02,24.83,24.83,24.24,24.48,308565,USD
2018-08-05,24.23,24.7,23.85,24.05,441628,USD
2018-08-06,23.85,24.25,23.26,23.61,626539,USD
2018-08-07,23.79,23.99,22.02,22.56,1015757,USD
2018-08-08,22.61,23.1,22.48,22.67,1201902,USD
2018-08-09,22.51,22.55,20.81,21.08,1523079,USD
2018-08-12,20.79,21.09,20.34,20.91,988316,USD
2018-08-13,20.92,21.17,20.01,20.48,1343421,USD
2018-08-14,19.8,20.4,19.52,20.12,1136986,USD
2018-08-15,20.3,20.65,19.73,20.21,536163,USD
2018-08-16,20.16,20.36,19.98,20.09,1185910,USD
2018-08-19,20.26,20.69,19.79,20.49,883186,USD
2018-08-20,20.82,21.37,20.72,20.86,749091,USD
2018-08-21,21.41,22.73,21.0,21.95,1995533,USD
2018-08-22,21.86,22.9,21.85,22.23,835379,USD
2018-08-23,22.38,22.58,21.64,21.84,481500,USD
2018-08-26,21.91,22.94,21.91,22.58,870076,USD
2018-08-27,22.8,22.85,21.79,22.55,452774,USD
2018-08-28,22.83,23.4,22.22,23.25,608569,USD
2018-08-29,23.23,23.49,22.66,23.04,416822,USD
2018-08-30,23.0,23.78,22.91,23.71,530412,USD
2018-09-03,23.32,23.48,22.0,22.06,668695,USD
2018-09-04,21.83,21.86,20.93,21.38,766778,USD
2018-09-05,21.34,22.26,21.28,21.44,577658,USD
2018-09-06,21.28,22.22,21.15,21.36,372345,USD
2018-09-09,21.37,21.76,20.82,21.18,708700,USD
2018-09-10,20.94,21.0,20.03,20.35,957924,USD
2018-09-11,20.27,21.48,20.1,21.24,544157,USD
2018-09-12,21.75,23.12,21.45,22.89,1173760,USD
2018-09-13,22.91,23.18,22.32,22.38,651763,USD
2018-09-16,22.05,22.73,21.94,22.3,336572,USD
2018-09-17,22.23,23.3,22.23,22.59,687943,USD
2018-09-18,22.63,23.88,22.61,23.71,598432,USD
2018-09-19,23.9,24.85,23.49,23.89,648652,USD
2018-09-20,24.22,24.31,23.28,23.62,523782,USD
2018-09-23,23.33,23.67,22.21,22.3,541736,USD
2018-09-24,22.39,22.62,21.85,22.36,374651,USD
2018-09-25,22.5,23.28,22.35,22.9,466850,USD
2018-09-26,22.88,23.01,21.85,22.9,440027,USD
2018-09-27,22.82,23.07,21.88,23.0,465542,USD
2018-09-30,23.15,23.68,22.86,23.03,317012,USD
2018-10-01,22.65,22.74,21.68,22.42,605507,USD
2018-10-02,22.05,22.88,21.41,22.57,668948,USD
2018-10-03,22.38,22.38,21.45,21.82,551740,USD
2018-10-04,21.77,21.77,20.72,20.87,838430,USD
2018-10-07,20.54,20.82,20.01,20.5,1819306,USD
2018-10-08,20.02,20.35,19.54,19.66,838928,USD
2018-10-09,19.54,19.68,18.22,18.75,1522414,USD
2018-10-10,18.4,19.25,18.01,18.07,937852,USD
2018-10-11,18.25,20.63,18.25,20.5,1784721,USD
2018-10-14,20.21,20.77,19.97,20.46,868902,USD
2018-10-15,20.69,20.75,20.0,20.57,733668,USD
2018-10-16,20.66,20.66,19.73,20.05,467589,USD
2018-10-17,20.0,20.15,19.59,19.6,399743,USD
2018-10-18,19.88,20.41,19.02,19.09,496333,USD
2018-10-21,19.85,20.57,19.62,20.49,481869,USD
2018-10-22,19.68,20.52,19.02,20.25,634866,USD
2018-10-23,20.24,20.42,19.18,19.19,771223,USD
2018-10-24,19.45,20.35,19.45,20.26,440446,USD
2018-10-25,19.58,20.67,19.53,20.03,748001,USD
2018-10-28,20.42,20.76,18.59,18.82,588589,USD
2018-10-29,18.9,18.94,17.02,17.62,1196089,USD
2018-10-30,17.91,19.43,17.91,19.1,663305,USD
2018-10-31,19.31,20.29,19.14,19.84,1240685,USD
2018-11-01,19.99,20.05,18.61,18.9,1175281,USD
2018-11-04,18.79,19.27,18.46,19.24,652501,USD
2018-11-05,19.2,19.79,18.64,18.83,453269,USD
2018-11-06,19.11,19.15,18.12,18.75,548883,USD
2018-11-07,18.49,18.55,17.62,17.83,807976,USD
2018-11-08,17.32,17.47,16.09,16.32,1241947,USD
2018-11-11,16.28,16.35,15.61,16.06,1029163,USD
2018-11-12,16.06,17.61,16.06,16.8,1077108,USD
2018-11-13,17.11,17.98,16.85,17.68,732781,USD
2018-11-14,17.69,18.65,17.55,18.51,545786,USD
2018-11-15,18.13,18.21,17.43,18.01,888346,USD
2018-11-18,17.97,18.28,17.3,17.74,455204,USD
2018-11-19,17.13,17.72,17.02,17.44,547104,USD
2018-11-20,17.9,18.85,17.8,18.8,1009912,USD
2018-11-22,18.57,18.65,18.12,18.28,254834,USD
2018-11-25,18.5,18.64,17.98,18.54,419582,USD
2018-11-26,18.22,19.42,18.0,18.71,802707,USD
2018-11-27,19.9,20.65,18.2,19.98,988093,USD
2018-11-28,18.95,19.0,17.02,17.52,1858025,USD
2018-11-29,17.24,18.84,17.01,18.46,1180203,USD
2018-12-02,19.49,19.88,18.5,18.82,1086979,USD
2018-12-03,18.82,19.54,18.68,18.71,760272,USD
2018-12-05,18.17,18.4,17.62,18.26,1391177,USD
2018-12-06,18.15,19.27,18.15,19.08,6348027,USD
2018-12-09,18.81,18.95,17.15,17.92,2641426,USD
2018-12-10,18.23,19.6,18.1,19.4,1816264,USD
2018-12-11,19.67,20.67,19.3,20.4,1772977,USD
2018-12-12,20.24,20.84,19.84,20.55,1527515,USD
2018-12-13,20.26,20.68,19.42,19.55,1520371,USD
2018-12-16,19.76,20.5,19.45,19.73,797592,USD
2018-12-17,20.01,20.19,19.45,19.95,725287,USD
2018-12-18,19.81,20.66,19.65,19.88,1882631,USD
2018-12-19,20.25,20.29,19.28,19.62,517438,USD
2018-12-20,20.0,20.0,18.66,19.17,1746206,USD
2018-12-23,18.53,20.1,18.41,19.9,291541,USD
2018-12-25,19.9,19.95,19.14,19.87,380934,USD
2018-12-26,19.79,20.93,19.41,20.52,417388,USD
2018-12-27,20.3,22.73,20.22,22.71,936638,USD
2018-12-30,22.88,25.34,20.85,24.77,1896592,USD
2019-01-01,23.52,23.66,20.01,20.79,2072291,USD
2019-01-02,20.48,20.55,19.76,20.0,761960,USD
2019-01-03,20.21,20.92,20.2,20.61,789988,USD
2019-01-06,20.79,20.95,20.39,20.8,923372,USD
2019-01-07,20.59,20.74,19.92,20.1,609845,USD
2019-01-08,19.86,20.9,19.81,20.43,504346,USD
2019-01-09,20.41,20.49,19.25,20.22,1073064,USD
2019-01-10,19.78,20.23,19.54,19.9,919997,USD
2019-01-13,19.7,19.7,18.9,19.48,1001464,USD
2019-01-14,19.77,20.1,19.25,19.5,564710,USD
2019-01-15,19.51,20.0,19.46,19.74,533714,USD
2019-01-16,19.34,19.69,18.21,19.04,761986,USD
2019-01-17,19.18,19.52,18.66,19.02,876699,USD
2019-01-21,18.6,18.9,17.85,17.97,838752,USD
2019-01-22,18.15,18.35,17.13,17.33,1195225,USD
2019-01-23,17.3,17.48,17.0,17.25,1340027,USD
2019-01-24,17.45,18.45,17.32,18.11,1175124,USD
2019-01-27,17.75,18.25,17.45,18.0,966034,USD
2019-01-28,18.01,19.28,17.96,18.6,1199444,USD
2019-01-29,18.79,19.4,18.59,18.89,702940,USD
2019-01-30,18.87,19.59,18.87,19.42,695404,USD
2019-01-31,19.24,19.67,19.08,19.44,381621,USD
2019-02-03,19.48,19.88,19.32,19.65,697321,USD
2019-02-04,19.8,20.04,19.17,19.57,955904,USD
2019-02-05,19.5,19.96,19.0,19.12,990427,USD
2019-02-06,19.0,19.09,18.63,18.78,926188,USD
2019-02-07,18.63,18.94,18.3,18.6,670804,USD
2019-02-10,18.83,19.18,18.18,18.32,731629,USD
2019-02-11,18.51,18.73,18.01,18.17,723443,USD
2019-02-12,18.34,18.38,17.71,17.79,634067,USD
2019-02-13,17.69,18.22,17.56,17.81,430556,USD
2019-02-14,17.82,17.95,17.5,17.68,449184,USD
2019-02-18,17.67,18.27,17.67,18.16,538055,USD
2019-02-19,18.25,19.2,18.25,18.42,392614,USD
2019-02-20,18.4,18.51,17.93,18.1,365084,USD
2019-02-21,18.55,19.14,18.2,18.73,740331,USD
2019-02-24,19.5,19.79,18.26,18.55,560005,USD
2019-02-25,18.44,18.68,17.9,18.47,502267,USD
2019-02-26,18.31,19.39,18.31,19.19,509178,USD
2019-02-27,19.17,19.63,18.97,19.56,555291,USD
2019-02-28,19.73,20.19,18.91,19.08,469088,USD
2019-03-03,19.09,19.18,18.06,18.4,696443,USD
2019-03-04,18.3,19.11,18.1,19.03,531652,USD
2019-03-05,18.89,19.67,18.64,18.77,1305970,USD
2019-03-06,18.57,18.73,17.99,18.5,735055,USD
2019-03-07,18.01,18.43,17.94,18.05,574217,USD
2019-03-10,18.47,18.77,17.9,18.36,642642,USD
2019-03-11,18.56,18.56,17.86,18.02,603132,USD
2019-03-12,17.95,18.02,17.65,17.77,894763,USD
2019-03-13,17.83,17.99,17.3,17.8,508307,USD
2019-03-14,17.84,17.98,17.15,17.19,915991,USD
2019-03-17,17.27,18.09,16.94,17.47,1605906,USD
2019-03-18,17.47,17.93,16.39,17.54,1568891,USD
2019-03-19,17.39,17.5,16.95,17.16,644434,USD
2019-03-20,16.95,17.0,15.99,16.06,1545962,USD
2019-03-21,16.29,16.53,15.37,15.46,1227424,USD
2019-03-24,15.1,15.63,15.05,15.46,521663,USD
2019-03-25,15.49,15.81,15.24,15.38,785422,USD
2019-03-26,15.28,15.34,14.9,15.18,501785,USD
2019-03-27,15.22,15.83,15.17,15.31,570349,USD
2019-03-28,15.43,15.99,15.3,15.92,723139,USD
2019-03-31,16.23,16.26,15.55,15.74,785859,USD
2019-04-01,15.63,15.72,15.0,15.53,636466,USD
2019-04-02,15.63,16.22,15.33,15.52,1043993,USD
2019-04-03,15.53,15.86,15.5,15.71,510048,USD
2019-04-04,15.76,16.02,15.37,15.43,523131,USD
2019-04-07,15.46,15.57,15.05,15.15,867984,USD
2019-04-08,15.11,15.11,14.55,14.63,691901,USD
2019-04-09,14.63,14.72,14.29,14.33,794140,USD
2019-04-10,14.21,14.25,14.02,14.07,657116,USD
2019-04-11,14.24,14.55,14.1,14.43,465485,USD
2019-04-14,14.32,14.44,13.81,13.85,544850,USD
2019-04-15,13.95,14.36,13.87,14.33,468919,USD
2019-04-16,14.43,15.02,14.43,14.68,735964,USD
2019-04-17,14.7,14.85,14.41,14.44,427829,USD
2019-04-21,14.24,14.74,14.1,14.65,372733,USD
2019-04-22,14.74,14.96,14.68,14.79,419263,USD
2019-04-23,14.83,14.94,14.37,14.84,455018,USD
2019-04-24,14.7,14.83,14.44,14.65,229362,USD
2019-04-25,13.97,14.0,12.91,12.97,4716191,USD
2019-04-28,13.24,13.68,13.14,13.25,1162842,USD
2019-04-29,13.23,13.35,12.75,12.84,1054912,USD
2019-04-30,12.83,12.98,12.26,12.26,758494,USD
2019-05-01,12.32,12.41,11.66,12.33,1457554,USD
2019-05-02,12.45,13.18,12.31,12.98,788375,USD
2019-05-05,12.47,12.72,12.2,12.57,469725,USD
2019-05-06,12.5,12.52,11.98,12.02,717089,USD
2019-05-07,12.0,12.0,11.75,11.82,454312,USD
2019-05-08,11.75,11.76,11.08,11.34,988024,USD
2019-05-09,11.25,11.53,11.01,11.27,1214276,USD
2019-05-12,10.87,10.98,10.52,10.77,561107,USD
2019-05-13,10.95,11.26,10.82,11.13,460473,USD
2019-05-14,11.4,11.58,11.22,11.36,521847,USD
2019-05-15,11.43,11.69,11.37,11.57,416699,USD
2019-05-16,11.19,11.43,11.1,11.1,581407,USD
2019-05-19,10.94,10.94,10.13,10.27,1122195,USD
2019-05-20,10.53,10.88,10.44,10.56,326455,USD
2019-05-21,10.45,10.64,10.21,10.24,506411,USD
2019-05-22,10.05,10.05,9.46,9.72,1085158,USD
2019-05-23,9.84,10.23,9.72,9.97,569108,USD
2019-05-27,10.06,10.35,9.9,10.27,1310363,USD
2019-05-28,10.22,10.54,10.11,10.49,1331677,USD
2019-05-29,11.35,11.45,10.59,10.64,1409969,USD
2019-05-30,10.32,10.81,10.1,10.74,1052617,USD
2019-06-02,10.68,10.95,10.52,10.81,860878,USD
2019-06-03,10.8,11.38,10.72,11.38,1165739,USD
2019-06-04,11.32,11.36,10.78,10.83,880064,USD
2019-06-05,10.75,10.75,10.15,10.26,1034533,USD
2019-06-06,10.29,10.35,9.84,10.04,677771,USD
2019-06-09,10.24,10.73,10.15,10.67,997894,USD
2019-06-10,10.81,10.89,10.48,10.7,734862,USD
2019-06-11,10.61,10.77,10.36,10.61,673777,USD
2019-06-12,10.67,10.67,10.39,10.42,411739,USD
2019-06-13,10.34,10.4,10.11,10.13,404795,USD
2019-06-16,10.16,10.4,9.94,10.26,424011,USD
2019-06-17,10.36,10.78,10.28,10.63,771950,USD
2019-06-18,10.63,10.74,10.53,10.58,431596,USD
2019-06-19,10.7,10.99,10.64,10.85,633223,USD
2019-06-20,10.71,10.92,10.53,10.57,1061911,USD
2019-06-23,10.68,10.71,10.2,10.22,412479,USD
2019-06-24,10.2,10.25,9.9,10.06,548785,USD
2019-06-25,10.15,10.47,10.15,10.33,519829,USD
2019-06-26,10.4,10.7,10.39,10.56,599015,USD
2019-06-27,10.5,10.64,10.39,10.47,549672,USD
2019-06-30,10.88,11.14,10.7,10.77,878895,USD
2019-07-01,10.69,10.76,10.38,10.65,612050,USD
2019-07-02,10.63,10.7,10.53,10.59,333164,USD
2019-07-04,10.51,10.61,10.35,10.57,377588,USD
2019-07-07,10.45,10.56,10.35,10.37,358774,USD
2019-07-08,10.3,10.55,10.3,10.5,457071,USD
2019-07-09,10.6,11.48,10.48,11.45,1720991,USD
2019-07-10,11.53,12.68,11.53,11.81,1804009,USD
2019-07-11,11.88,11.88,11.15,11.16,626143,USD
2019-07-14,11.26,11.72,11.18,11.65,702778,USD
2019-07-15,11.62,12.01,11.57,11.96,823129,USD
2019-07-16,11.98,12.04,11.22,11.27,665714,USD
2019-07-17,11.19,11.23,10.96,11.13,521040,USD
2019-07-18,11.25,11.46,11.06,11.13,359240,USD
2019-07-21,11.1,11.14,10.9,11.1,396127,USD
2019-07-22,11.14,11.86,11.14,11.79,558008,USD
2019-07-23,11.77,11.98,11.55,11.93,361457,USD
2019-07-24,11.98,12.08,11.48,11.5,281940,USD
2019-07-25,11.68,11.77,11.23,11.31,301914,USD
2019-07-28,11.25,11.69,11.25,11.58,259114,USD
2019-07-29,11.46,11.59,11.3,11.55,227693,USD
2019-07-30,11.58,11.67,11.34,11.41,326011,USD
2019-07-31,11.4,11.7,10.98,11.2,615367,USD
2019-08-01,11.1,11.33,10.8,11.27,347889,USD
2019-08-04,10.86,11.11,10.63,11.02,721713,USD
2019-08-05,11.16,11.16,10.62,10.71,1060474,USD
2019-08-06,11.02,11.67,10.86,11.64,1097815,USD
2019-08-07,11.89,11.97,11.44,11.75,447117,USD
2019-08-08,11.66,11.8,11.41,11.43,302178,USD
2019-08-11,11.35,11.44,11.0,11.07,291262,USD
2019-08-12,11.11,11.59,11.09,11.31,354639,USD
2019-08-13,11.0,11.15,10.9,11.03,516217,USD
2019-08-14,11.18,11.36,10.91,11.16,339578,USD
2019-08-15,11.34,11.65,11.17,11.59,345701,USD
2019-08-18,11.8,12.0,11.72,11.76,687582,USD
2019-08-19,11.76,11.86,11.23,11.31,496753,USD
2019-08-20,11.46,11.65,11.2,11.4,344202,USD
2019-08-21,11.31,11.39,10.55,10.67,947211,USD
2019-08-22,10.7,11.51,10.6,11.16,998297,USD
2019-08-25,11.15,11.31,10.87,11.17,410059,USD
2019-08-26,11.31,12.97,11.16,12.56,2075919,USD
2019-08-27,12.26,12.63,12.0,12.53,1518846,USD
2019-08-28,12.46,12.97,12.46,12.61,495193,USD
2019-08-29,12.77,12.91,12.56,12.69,668985,USD
2019-09-02,12.68,12.77,11.68,12.05,1082232,USD
2019-09-03,12.23,12.32,11.36,11.71,985290,USD
2019-09-04,12.49,13.26,11.99,13.04,1341556,USD
2019-09-05,13.06,13.43,12.41,12.97,963793,USD
2019-09-08,13.0,13.0,12.55,12.64,541275,USD
2019-09-09,12.51,13.17,12.51,12.91,706451,USD
2019-09-10,13.04,13.36,12.69,13.27,746609,USD
2019-09-11,13.34,13.88,13.08,13.75,833657,USD
2019-09-12,15.07,15.45,14.46,14.95,3859447,USD
2019-09-15,14.88,15.1,14.88,14.98,5282708,USD
2019-09-16,15.0,15.03,14.96,14.99,1837442,USD
2019-09-17,14.98,15.1,14.9,15.05,1785016,USD
2019-09-18,15.05,15.08,14.99,15.01,1164720,USD
2019-09-19,15.02,15.1,14.98,15.01,1401048,USD
2019-09-22,15.01,15.17,14.99,15.14,1002097,USD
2019-09-23,15.15,15.2,14.91,15.01,1210263,USD
2019-09-24,15.01,15.46,15.0,15.3,694399,USD
2019-09-25,15.21,15.3,15.15,15.25,362543,USD
2019-09-26,15.28,15.36,14.88,15.02,1743435,USD
2019-09-29,15.06,15.19,14.9,14.97,757713,USD
2019-09-30,15.0,15.1,14.92,15.0,604136,USD
2019-10-01,15.0,15.21,15.0,15.07,641819,USD
2019-10-02,15.1,15.19,15.03,15.19,643659,USD
2019-10-03,15.16,15.16,15.01,15.03,931223,USD
2019-10-06,15.06,15.2,15.02,15.16,758022,USD
2019-10-07,15.0,15.27,15.0,15.16,934669,USD
2019-10-08,15.24,15.3,15.12,15.24,403564,USD
2019-10-09,15.25,15.42,15.23,15.32,335576,USD
2019-10-10,15.4,15.45,15.24,15.31,518194,USD
2019-10-13,15.3,15.43,15.3,15.37,641105,USD
2019-10-14,15.36,15.37,15.25,15.35,503119,USD
