Date,Open,High,Low,Close,Volume,Currency
2019-10-29,89.23,89.6,84.74,88.97,77970,USD
2019-10-30,89.2,90.89,88.29,90.8,81870,USD
2019-10-31,91.0,92.89,90.8,92.39,62696,USD
2019-11-03,93.0,96.49,92.71,96.06,77801,USD
2019-11-04,95.57,97.57,95.5,97.23,69358,USD
2019-11-05,97.0,97.97,96.73,97.0,78378,USD
2019-11-06,98.05,99.39,97.28,99.17,80895,USD
2019-11-07,99.13,100.76,98.01,100.26,86169,USD
2019-11-10,99.16,99.86,98.0,98.77,88759,USD
2019-11-11,99.0,99.85,97.96,98.06,105440,USD
2019-11-12,97.4,98.07,96.03,97.09,66733,USD
2019-11-13,96.72,97.78,96.16,97.46,65241,USD
2019-11-14,98.01,98.19,95.37,96.07,63428,USD
2019-11-17,95.46,95.62,93.75,94.14,44828,USD
2019-11-18,94.2,97.18,93.4,96.13,65289,USD
2019-11-19,95.25,95.49,93.81,94.01,58733,USD
2019-11-20,94.16,94.16,92.14,92.94,42916,USD
2019-11-21,93.34,93.63,92.23,93.18,43142,USD
2019-11-24,93.69,96.24,92.89,96.06,54035,USD
2019-11-25,96.19,97.18,95.39,96.79,48679,USD
2019-11-26,97.08,98.34,96.75,97.92,29070,USD
2019-11-28,97.19,98.37,96.29,97.4,33354,USD
2019-12-01,97.95,98.44,96.59,98.1,72366,USD
2019-12-02,96.94,98.58,96.76,97.79,82015,USD
2019-12-03,98.45,99.02,97.65,97.76,62565,USD
2019-12-04,98.08,98.59,97.03,98.27,59641,USD
2019-12-05,99.5,100.55,99.33,100.14,58289,USD
2019-12-08,99.8,101.36,99.49,100.46,65042,USD
2019-12-09,100.12,101.15,99.75,100.48,53001,USD
2019-12-10,100.37,102.99,98.92,102.38,61053,USD
2019-12-11,102.25,106.55,102.25,106.12,126896,USD
2019-12-12,105.89,107.44,104.2,107.08,109701,USD
2019-12-15,107.72,108.16,104.71,104.95,94392,USD
2019-12-16,105.08,105.34,102.85,105.19,59610,USD
2019-12-17,105.46,105.68,103.89,105.41,57939,USD
2019-12-18,105.16,105.74,104.66,104.99,52434,USD
2019-12-19,105.5,106.09,104.93,105.66,49420,USD
2019-12-22,105.45,105.45,104.45,105.14,49864,USD
2019-12-23,104.96,105.7,104.7,105.36,13895,USD
2019-12-25,105.18,106.15,104.98,105.76,22383,USD
2019-12-26,105.52,106.67,105.31,105.76,35437,USD
2019-12-29,105.76,106.13,104.97,106.13,123500,USD
2019-12-30,105.71,107.31,105.09,105.34,41480,USD
2020-01-01,105.64,107.01,104.44,106.99,71686,USD
2020-01-02,105.51,108.12,105.51,107.95,62371,USD
