Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,70.16,73.05,69.73,69.93,USD,NYSE
2019-10-30,70.0,71.05,65.99,71.02,USD,NYSE
2019-10-31,71.46,71.87,69.5,70.4,USD,NYSE
2019-11-01,71.03,74.45,71.03,74.42,USD,NYSE
2019-11-04,76.23,76.23,68.14,68.88,USD,NYSE
2019-11-05,68.65,69.05,66.12,66.92,USD,NYSE
2019-11-06,66.92,69.89,66.25,69.78,USD,NYSE
2019-11-07,70.38,70.85,64.83,65.69,USD,NYSE
2019-11-08,65.61,66.81,65.59,66.53,USD,NYSE
2019-11-11,65.52,69.59,65.52,69.54,USD,NYSE
2019-11-12,70.75,72.59,67.54,70.84,USD,NYSE
2019-11-13,70.17,72.63,70.17,71.93,USD,NYSE
2019-11-14,72.0,73.5,71.26,73.05,USD,NYSE
2019-11-15,73.5,74.09,70.7,71.07,USD,NYSE
2019-11-18,71.21,74.24,71.0,73.31,USD,NYSE
2019-11-19,73.25,73.68,71.45,71.63,USD,NYSE
2019-11-20,71.0,74.25,70.58,71.9,USD,NYSE
2019-11-21,71.84,72.74,69.94,70.0,USD,NYSE
2019-11-22,70.33,71.26,69.83,70.1,USD,NYSE
2019-11-25,70.6,72.9,70.6,72.5,USD,NYSE
2019-11-26,72.97,75.56,72.83,75.56,USD,NYSE
2019-11-27,75.94,77.12,74.8,74.95,USD,NYSE
2019-11-29,74.33,75.31,73.62,73.87,USD,NYSE
2019-12-02,73.96,73.96,69.93,70.59,USD,NYSE
2019-12-03,68.0,70.44,67.63,70.2,USD,NYSE
2019-12-04,70.81,72.56,70.15,71.63,USD,NYSE
2019-12-05,71.72,74.54,71.72,74.31,USD,NYSE
2019-12-06,75.0,76.14,72.19,72.5,USD,NYSE
2019-12-09,72.22,74.11,72.22,73.6,USD,NYSE
2019-12-10,73.6,73.71,71.72,72.57,USD,NYSE
2019-12-11,72.9,74.7,71.77,74.65,USD,NYSE
2019-12-12,74.51,75.34,71.17,71.24,USD,NYSE
2019-12-13,71.49,72.39,70.5,71.94,USD,NYSE
2019-12-16,72.54,73.5,71.0,71.82,USD,NYSE
2019-12-17,72.21,72.86,69.93,70.18,USD,NYSE
2019-12-18,70.37,70.86,67.28,68.01,USD,NYSE
2019-12-19,68.0,68.3,65.44,66.37,USD,NYSE
2019-12-20,66.66,70.0,66.66,69.91,USD,NYSE
2019-12-23,70.03,70.45,67.52,67.52,USD,NYSE
2019-12-24,67.38,69.3,67.38,69.3,USD,NYSE
2019-12-26,69.65,69.79,67.49,68.51,USD,NYSE
2019-12-27,69.15,69.19,67.97,68.38,USD,NYSE
2019-12-30,68.23,68.23,66.33,67.69,USD,NYSE
2019-12-31,66.96,68.64,66.08,68.01,USD,NYSE
2020-01-02,68.49,68.75,66.21,67.66,USD,NYSE
2020-01-03,65.5,68.5,65.5,68.22,USD,NYSE
