Date,Open,High,Low,Close,Volume,Currency
2017-11-27,2.12,2.14,2.1,2.13,65752,USD
2017-11-28,2.12,2.14,2.04,2.12,255143,USD
2017-11-29,2.11,2.12,2.085,2.09,114475,USD
2017-11-30,2.09,2.1,2.05,2.06,105323,USD
2017-12-03,2.06,2.09,2.05,2.05,74217,USD
2017-12-04,2.04,2.08,2.04,2.08,278944,USD
2017-12-05,2.06,2.12,2.06,2.12,111785,USD
2017-12-06,2.11,2.15,2.08,2.145,180928,USD
2017-12-07,2.15,2.24,2.144,2.23,172128,USD
2017-12-10,2.22,2.39,2.21,2.35,420293,USD
2017-12-11,2.35,2.44,2.3,2.39,261263,USD
2017-12-12,2.4,2.54,2.36,2.54,386321,USD
2017-12-13,2.52,2.56,2.5,2.51,212253,USD
2017-12-14,2.5,2.59,2.5,2.59,265240,USD
2017-12-17,2.57,2.83,2.57,2.8,881270,USD
2017-12-18,2.81,2.824,2.69,2.82,403527,USD
2017-12-19,2.84,2.87,2.733,2.8,421754,USD
2017-12-20,2.79,2.79,2.68,2.77,512612,USD
2017-12-21,2.75,2.91,2.75,2.88,554141,USD
2017-12-25,2.88,2.9,2.84,2.84,441699,USD
2017-12-26,2.83,2.85,2.75,2.8,104030,USD
2017-12-27,2.8,2.8,2.75,2.77,174074,USD
2017-12-28,2.76,2.79,2.665,2.68,195564,USD
2018-01-01,2.69,2.69,2.55,2.57,230395,USD
2018-01-02,2.59,2.7,2.54,2.67,182883,USD
2018-01-03,2.7,2.71,2.59,2.63,126896,USD
2018-01-04,2.63,2.63,2.51,2.57,139727,USD
2018-01-07,2.54,2.54,2.441,2.5,127689,USD
2018-01-08,2.49,2.6,2.45,2.52,332393,USD
2018-01-09,2.52,2.6,2.501,2.54,216598,USD
2018-01-10,2.56,2.59,2.49,2.57,90829,USD
2018-01-11,2.55,2.65,2.54,2.6,127984,USD
2018-01-15,2.57,2.64,2.52,2.56,153520,USD
2018-01-16,2.57,2.57,2.5,2.55,131602,USD
2018-01-17,2.53,2.53,2.45,2.47,126100,USD
2018-01-18,2.46,2.515,2.46,2.49,152142,USD
2018-01-21,2.51,2.523,2.45,2.49,148602,USD
2018-01-22,2.5,2.53,2.34,2.38,196073,USD
2018-01-23,2.38,2.42,2.35,2.41,87384,USD
2018-01-24,2.43,2.43,2.31,2.31,86715,USD
2018-01-25,2.31,2.36,2.25,2.325,50535,USD
2018-01-28,2.33,2.342,2.25,2.27,95324,USD
2018-01-29,2.26,2.3,2.15,2.2,156708,USD
2018-01-30,2.23,2.33,2.18,2.32,64593,USD
2018-01-31,2.32,2.339,2.21,2.22,118187,USD
2018-02-01,2.21,2.3,2.2,2.23,115626,USD
2018-02-04,2.21,2.23,2.12,2.13,157401,USD
2018-02-05,2.1,2.3,2.07,2.16,112828,USD
2018-02-06,2.16,2.25,2.15,2.25,70445,USD
2018-02-07,2.26,2.275,2.2,2.25,152216,USD
2018-02-08,2.25,2.3,2.15,2.18,100015,USD
2018-02-11,2.2,2.23,2.16,2.19,51921,USD
2018-02-12,2.18,2.2,2.16,2.16,15275,USD
2018-02-13,2.15,2.19,2.11,2.19,26135,USD
2018-02-14,2.17,2.25,2.12,2.25,84862,USD
2018-02-15,2.24,2.25,2.21,2.22,43977,USD
2018-02-19,2.22,2.22,2.18,2.19,13605,USD
2018-02-20,2.18,2.21,2.131,2.17,48768,USD
2018-02-21,2.16,2.18,2.13,2.16,48196,USD
2018-02-22,2.16,2.2,2.12,2.18,62230,USD
2018-02-25,2.22,2.24,2.18,2.24,76134,USD
2018-02-26,2.23,2.23,2.12,2.13,90532,USD
2018-02-27,2.14,2.17,2.11,2.11,110407,USD
2018-02-28,2.12,2.17,2.09,2.12,59223,USD
2018-03-01,2.12,2.15,2.09,2.12,54558,USD
2018-03-04,2.12,2.16,2.09,2.11,32286,USD
2018-03-05,2.11,2.13,2.09,2.1,92744,USD
2018-03-06,2.1,2.14,2.1,2.11,46009,USD
2018-03-07,2.12,2.14,2.1,2.12,37814,USD
2018-03-08,2.12,2.18,2.12,2.15,67509,USD
2018-03-11,2.18,2.185,2.15,2.15,70633,USD
2018-03-12,2.1,2.15,2.09,2.1,81475,USD
2018-03-13,2.1,2.14,2.08,2.11,133211,USD
2018-03-14,2.12,2.149,2.095,2.1,73415,USD
2018-03-15,2.11,2.25,2.09,2.25,217216,USD
2018-03-18,2.23,2.23,2.114,2.18,139528,USD
2018-03-19,2.16,2.165,2.12,2.13,114923,USD
2018-03-20,2.11,2.13,2.1,2.1,128641,USD
2018-03-21,2.08,2.14,2.03,2.12,64433,USD
2018-03-22,2.11,2.11,1.98,2.04,399790,USD
2018-03-25,2.04,2.09,2.01,2.04,136825,USD
2018-03-26,2.05,2.05,1.95,1.96,141410,USD
2018-03-27,1.95,1.95,1.77,1.77,315195,USD
2018-03-28,1.77,1.84,1.77,1.8,97782,USD
2018-04-01,1.8,1.823,1.76,1.76,145927,USD
2018-04-02,1.75,1.78,1.67,1.67,118320,USD
2018-04-03,1.67,1.72,1.65,1.695,139529,USD
2018-04-04,1.7,1.76,1.69,1.7,78001,USD
2018-04-05,1.7,1.75,1.69,1.75,80425,USD
2018-04-08,1.75,1.75,1.65,1.66,67700,USD
2018-04-09,1.67,1.75,1.65,1.74,109254,USD
2018-04-10,1.72,1.73,1.65,1.66,64659,USD
2018-04-11,1.66,1.66,1.55,1.59,215382,USD
2018-04-12,1.6,1.601,1.54,1.58,163077,USD
2018-04-15,1.56,1.579,1.5,1.51,132207,USD
2018-04-16,1.53,1.72,1.51,1.64,226551,USD
2018-04-17,1.65,1.65,1.55,1.55,147257,USD
2018-04-18,1.55,1.59,1.51,1.54,173705,USD
2018-04-19,1.54,1.56,1.526,1.53,71509,USD
2018-04-22,1.51,1.53,1.39,1.47,278621,USD
2018-04-23,1.48,1.51,1.42,1.48,118101,USD
2018-04-24,1.46,1.6,1.46,1.55,125198,USD
2018-04-25,1.54,1.6,1.54,1.54,115125,USD
2018-04-26,1.54,1.54,1.46,1.47,157923,USD
2018-04-29,1.52,1.56,1.47,1.47,109937,USD
2018-04-30,1.46,1.48,1.42,1.46,114579,USD
2018-05-01,1.45,1.48,1.43,1.45,153191,USD
2018-05-02,1.46,1.49,1.42,1.49,60745,USD
2018-05-03,1.49,1.49,1.46,1.49,27028,USD
2018-05-06,1.48,1.54,1.46,1.53,134562,USD
2018-05-07,1.54,1.56,1.46,1.48,176527,USD
2018-05-08,1.48,1.53,1.46,1.53,144230,USD
2018-05-09,1.67,1.8,1.56,1.68,680434,USD
2018-05-10,1.7,1.73,1.67,1.71,147608,USD
2018-05-13,1.75,1.78,1.72,1.73,91016,USD
2018-05-14,1.72,1.72,1.69,1.7,106449,USD
2018-05-15,1.7,1.809,1.7,1.73,172820,USD
2018-05-16,1.73,1.74,1.7,1.72,51209,USD
2018-05-17,1.71,1.74,1.71,1.72,86191,USD
2018-05-20,1.72,1.79,1.71,1.74,58253,USD
2018-05-21,1.73,1.74,1.71,1.71,52510,USD
2018-05-22,1.7,1.72,1.7,1.71,38674,USD
2018-05-23,1.7,1.71,1.69,1.7,57339,USD
2018-05-24,1.7,1.73,1.7,1.73,25115,USD
2018-05-28,1.67,1.71,1.62,1.7,92780,USD
2018-05-29,1.69,1.69,1.66,1.66,68574,USD
2018-05-30,1.66,1.68,1.64,1.66,68991,USD
2018-05-31,1.68,1.71,1.62,1.67,97724,USD
2018-06-03,1.66,1.72,1.657,1.67,63931,USD
2018-06-04,1.69,1.71,1.68,1.69,47260,USD
2018-06-05,1.7,1.7,1.64,1.66,66579,USD
2018-06-06,1.67,1.71,1.65,1.66,56594,USD
2018-06-07,1.67,1.72,1.67,1.7,36977,USD
2018-06-10,1.7,1.74,1.68,1.68,58168,USD
2018-06-11,1.69,1.74,1.64,1.72,98798,USD
2018-06-12,1.72,1.72,1.63,1.64,102396,USD
2018-06-13,1.65,1.69,1.641,1.66,51511,USD
2018-06-14,1.66,1.69,1.62,1.64,116127,USD
2018-06-17,1.62,1.69,1.62,1.67,88566,USD
2018-06-18,1.67,1.68,1.65,1.65,26111,USD
2018-06-19,1.654,1.74,1.654,1.72,80823,USD
2018-06-20,1.71,1.75,1.7,1.72,54046,USD
2018-06-21,1.71,1.72,1.66,1.7,188353,USD
2018-06-24,1.69,1.734,1.67,1.7,56475,USD
2018-06-25,1.7,1.78,1.7,1.72,148503,USD
2018-06-26,1.7,1.76,1.699,1.74,119456,USD
2018-06-27,1.759,1.792,1.74,1.74,102874,USD
2018-06-28,1.74,1.784,1.73,1.77,67077,USD
2018-07-01,1.63,1.77,1.61,1.74,198174,USD
2018-07-02,1.74,1.76,1.724,1.74,16129,USD
2018-07-04,1.75,1.76,1.68,1.68,65206,USD
2018-07-05,1.69,1.76,1.651,1.73,56970,USD
2018-07-08,1.72,1.82,1.72,1.77,152608,USD
2018-07-09,1.77,1.85,1.77,1.77,36227,USD
2018-07-10,1.78,1.796,1.68,1.7,37701,USD
2018-07-11,1.69,1.73,1.68,1.7,25368,USD
2018-07-12,1.69,1.699,1.68,1.68,37257,USD
2018-07-15,1.68,1.69,1.64,1.68,85397,USD
2018-07-16,1.67,1.69,1.66,1.66,15712,USD
2018-07-17,1.68,1.74,1.68,1.7,116337,USD
2018-07-18,1.7,1.7,1.65,1.67,36572,USD
2018-07-19,1.66,1.7,1.65,1.68,82326,USD
2018-07-22,1.68,1.68,1.651,1.67,29840,USD
2018-07-23,1.66,1.66,1.63,1.63,72305,USD
2018-07-24,1.63,1.63,1.59,1.61,87961,USD
2018-07-25,1.61,1.61,1.57,1.58,120002,USD
2018-07-26,1.58,1.61,1.57,1.57,63291,USD
2018-07-29,1.57,1.62,1.57,1.58,57184,USD
2018-07-30,1.57,1.62,1.56,1.61,112083,USD
2018-07-31,1.62,1.68,1.615,1.67,53325,USD
2018-08-01,1.66,1.689,1.63,1.64,35048,USD
2018-08-02,1.64,1.7,1.64,1.67,47668,USD
2018-08-05,1.62,1.73,1.62,1.71,89419,USD
2018-08-06,1.75,2.04,1.74,1.87,606832,USD
2018-08-07,1.87,1.92,1.75,1.78,184807,USD
2018-08-08,1.77,1.834,1.7,1.75,141327,USD
2018-08-09,1.73,1.76,1.72,1.75,88979,USD
2018-08-12,1.74,1.75,1.71,1.72,26275,USD
2018-08-13,1.72,1.74,1.7,1.73,72800,USD
2018-08-14,1.71,1.713,1.62,1.62,111336,USD
2018-08-15,1.62,1.7,1.62,1.66,62441,USD
2018-08-16,1.66,1.68,1.629,1.63,89515,USD
2018-08-19,1.62,1.67,1.6,1.619,71336,USD
2018-08-20,1.62,1.64,1.61,1.62,43003,USD
2018-08-21,1.64,1.73,1.612,1.72,148565,USD
2018-08-22,1.74,1.85,1.73,1.8,535855,USD
2018-08-23,1.82,1.98,1.82,1.95,193105,USD
2018-08-26,1.98,2.0,1.95,1.97,132534,USD
2018-08-27,1.99,2.0,1.92,1.92,104073,USD
2018-08-28,1.91,1.99,1.9,1.93,113984,USD
2018-08-29,1.91,1.98,1.9,1.94,72536,USD
2018-08-30,1.94,1.99,1.911,1.97,46253,USD
2018-09-03,1.97,2.0,1.95,2.0,79394,USD
2018-09-04,2.0,2.0,1.962,1.98,57785,USD
2018-09-05,1.97,1.97,1.92,1.94,46888,USD
2018-09-06,1.94,1.94,1.85,1.87,69685,USD
2018-09-09,1.87,1.94,1.83,1.83,59532,USD
2018-09-10,1.83,1.85,1.76,1.78,139287,USD
2018-09-11,1.78,1.78,1.715,1.74,98363,USD
2018-09-12,1.74,1.82,1.71,1.71,81418,USD
2018-09-13,1.71,1.75,1.62,1.63,180533,USD
2018-09-16,1.62,1.72,1.62,1.7,67485,USD
2018-09-17,1.69,1.7,1.65,1.66,51876,USD
2018-09-18,1.67,1.673,1.64,1.65,76148,USD
2018-09-19,1.65,1.7,1.65,1.68,56333,USD
2018-09-20,1.7,1.759,1.6,1.68,285550,USD
2018-09-23,1.67,1.69,1.63,1.65,54369,USD
2018-09-24,1.66,1.7,1.66,1.68,30463,USD
2018-09-25,1.68,1.68,1.6,1.61,102795,USD
2018-09-26,1.61,1.64,1.61,1.635,54279,USD
2018-09-27,1.62,1.67,1.61,1.64,47658,USD
2018-09-30,1.65,1.68,1.61,1.63,64413,USD
2018-10-01,1.62,1.64,1.61,1.63,23587,USD
2018-10-02,1.63,1.657,1.61,1.64,25413,USD
2018-10-03,1.68,1.79,1.68,1.71,133454,USD
2018-10-04,1.71,1.751,1.7,1.73,50977,USD
2018-10-07,1.73,1.799,1.65,1.79,30880,USD
2018-10-08,1.78,1.86,1.77,1.78,83537,USD
2018-10-09,1.77,1.85,1.64,1.65,88885,USD
2018-10-10,1.66,1.741,1.66,1.67,149054,USD
2018-10-11,1.69,1.73,1.62,1.64,99176,USD
2018-10-14,1.62,1.64,1.57,1.57,163516,USD
2018-10-15,1.59,1.59,1.53,1.577,248867,USD
2018-10-16,1.55,1.595,1.542,1.57,337565,USD
2018-10-17,1.56,1.57,1.52,1.54,123394,USD
2018-10-18,1.55,1.55,1.52,1.54,107981,USD
2018-10-21,1.54,1.54,1.45,1.46,151353,USD
2018-10-22,1.45,1.48,1.44,1.47,107762,USD
2018-10-23,1.47,1.49,1.43,1.43,79038,USD
2018-10-24,1.45,1.46,1.42,1.43,124957,USD
2018-10-25,1.43,1.43,1.39,1.42,84852,USD
2018-10-28,1.44,1.46,1.37,1.4,152217,USD
2018-10-29,1.39,1.47,1.389,1.43,39306,USD
2018-10-30,1.45,1.5,1.44,1.46,95070,USD
2018-10-31,1.47,1.517,1.44,1.5,146271,USD
2018-11-01,1.51,1.53,1.46,1.49,74539,USD
2018-11-04,1.51,1.52,1.49,1.49,51819,USD
2018-11-05,1.51,1.6,1.5,1.57,133324,USD
2018-11-06,1.59,1.6,1.51,1.57,159354,USD
2018-11-07,1.55,1.55,1.5,1.53,168270,USD
2018-11-08,1.5,1.58,1.5,1.53,108393,USD
2018-11-11,1.53,1.53,1.48,1.5,34097,USD
2018-11-12,1.49,1.56,1.49,1.5,63546,USD
2018-11-13,1.5,1.53,1.45,1.53,117172,USD
2018-11-14,1.474,1.513,1.45,1.5,114625,USD
2018-11-15,1.5,1.54,1.495,1.51,39628,USD
2018-11-18,1.53,1.57,1.47,1.51,98067,USD
2018-11-19,1.51,1.51,1.44,1.47,132482,USD
2018-11-20,1.47,1.53,1.47,1.51,42824,USD
2018-11-22,1.51,1.51,1.46,1.47,20581,USD
2018-11-25,1.48,1.5,1.46,1.46,71136,USD
2018-11-26,1.43,1.5,1.43,1.46,65467,USD
2018-11-27,1.45,1.51,1.42,1.48,55314,USD
2018-11-28,1.48,1.54,1.48,1.54,30798,USD
2018-11-29,1.54,1.57,1.5,1.5,82974,USD
2018-12-02,1.52,1.54,1.49,1.53,62007,USD
2018-12-03,1.52,1.54,1.48,1.52,45856,USD
2018-12-05,1.49,1.532,1.45,1.5,47791,USD
2018-12-06,1.51,1.52,1.467,1.51,74033,USD
2018-12-09,1.51,1.515,1.46,1.48,89194,USD
2018-12-10,1.48,1.52,1.48,1.51,66245,USD
2018-12-11,1.51,1.53,1.495,1.53,123689,USD
2018-12-12,1.53,1.59,1.52,1.52,45430,USD
2018-12-13,1.54,1.58,1.5,1.5,62221,USD
2018-12-16,1.5,1.518,1.48,1.505,101997,USD
2018-12-17,1.51,1.53,1.45,1.47,193468,USD
2018-12-18,1.46,1.51,1.46,1.48,110035,USD
2018-12-19,1.47,1.48,1.45,1.46,80350,USD
2018-12-20,1.45,1.49,1.45,1.45,118953,USD
2018-12-23,1.46,1.474,1.37,1.38,121650,USD
2018-12-25,1.4,1.49,1.39,1.41,126586,USD
2018-12-26,1.4,1.46,1.4,1.45,149895,USD
2018-12-27,1.43,1.495,1.43,1.45,126562,USD
2018-12-30,1.49,1.49,1.43,1.44,170412,USD
2019-01-01,1.44,1.55,1.44,1.55,167398,USD
2019-01-02,1.53,1.58,1.46,1.55,79032,USD
2019-01-03,1.57,1.62,1.56,1.62,113251,USD
2019-01-06,1.64,1.71,1.62,1.71,119882,USD
2019-01-07,1.72,1.78,1.7,1.73,88700,USD
2019-01-08,1.74,1.74,1.69,1.73,65500,USD
2019-01-09,1.72,1.75,1.709,1.72,77125,USD
2019-01-10,1.71,1.76,1.69,1.75,86558,USD
2019-01-13,1.76,1.76,1.72,1.75,78495,USD
2019-01-14,1.76,1.85,1.744,1.85,165314,USD
2019-01-15,1.85,2.064,1.85,1.89,1613096,USD
2019-01-16,1.94,1.98,1.88,1.94,118873,USD
2019-01-17,1.95,2.1,1.95,1.98,202330,USD
2019-01-21,1.97,2.08,1.968,1.99,342755,USD
2019-01-22,2.0,2.05,1.98,2.03,148486,USD
2019-01-23,2.05,2.05,2.0,2.04,116904,USD
2019-01-24,2.04,2.06,2.04,2.05,125991,USD
2019-01-27,2.06,2.08,1.98,2.02,173517,USD
2019-01-28,2.03,2.03,1.9,1.92,201420,USD
2019-01-29,1.92,1.96,1.9,1.94,58702,USD
2019-01-30,1.94,1.94,1.8,1.85,225603,USD
2019-01-31,1.85,1.86,1.73,1.79,194653,USD
2019-02-03,1.78,1.88,1.67,1.82,239910,USD
2019-02-04,1.81,1.88,1.73,1.8,142176,USD
2019-02-05,1.8,1.92,1.75,1.83,60327,USD
2019-02-06,1.83,1.86,1.763,1.81,46402,USD
2019-02-07,1.81,1.85,1.75,1.77,68479,USD
2019-02-10,1.78,1.78,1.73,1.76,73786,USD
2019-02-11,1.75,1.84,1.75,1.82,74158,USD
2019-02-12,1.84,1.9,1.82,1.88,41189,USD
2019-02-13,1.86,1.88,1.835,1.85,57797,USD
2019-02-14,1.85,1.9,1.85,1.87,31042,USD
2019-02-18,1.83,1.86,1.76,1.77,106637,USD
2019-02-19,1.75,1.79,1.72,1.73,65852,USD
2019-02-20,1.74,1.78,1.73,1.78,30206,USD
2019-02-21,1.77,1.84,1.739,1.79,50510,USD
2019-02-24,1.81,1.89,1.78,1.84,170308,USD
2019-02-25,1.85,1.85,1.77,1.8,44778,USD
2019-02-26,1.78,1.83,1.76,1.79,15307,USD
2019-02-27,1.78,1.81,1.77,1.77,22112,USD
2019-02-28,1.76,1.789,1.7,1.73,97328,USD
2019-03-03,1.74,1.761,1.703,1.75,42334,USD
2019-03-04,1.74,1.75,1.71,1.71,25819,USD
2019-03-05,1.7,1.75,1.671,1.7,168077,USD
2019-03-06,1.9,1.9,1.75,1.75,203426,USD
2019-03-07,1.72,1.77,1.69,1.71,1150673,USD
2019-03-10,1.72,1.79,1.72,1.75,81010,USD
2019-03-11,1.75,1.79,1.75,1.77,78535,USD
2019-03-12,1.77,1.81,1.77,1.81,27181,USD
2019-03-13,1.79,1.83,1.77,1.77,37729,USD
2019-03-14,1.77,1.82,1.77,1.82,47725,USD
2019-03-17,1.81,1.87,1.81,1.84,51243,USD
2019-03-18,1.84,1.92,1.84,1.84,146130,USD
2019-03-19,1.84,1.88,1.84,1.87,45814,USD
2019-03-20,1.87,1.9,1.859,1.87,42229,USD
2019-03-21,1.86,1.91,1.8,1.8,45379,USD
2019-03-24,1.78,1.89,1.76,1.84,69051,USD
2019-03-25,1.84,1.927,1.84,1.87,72199,USD
2019-03-26,1.85,1.93,1.85,1.89,824317,USD
2019-03-27,1.9,1.94,1.87,1.89,187044,USD
2019-03-28,1.92,1.93,1.887,1.92,98697,USD
2019-03-31,1.93,1.96,1.91,1.95,133564,USD
2019-04-01,1.96,1.97,1.93,1.97,71732,USD
2019-04-02,1.96,1.97,1.93,1.96,107425,USD
2019-04-03,1.94,1.97,1.93,1.93,106334,USD
2019-04-04,1.93,1.94,1.87,1.9,78327,USD
2019-04-07,1.9,1.9,1.86,1.89,66187,USD
2019-04-08,1.88,1.89,1.8,1.81,71550,USD
2019-04-09,1.81,1.872,1.79,1.79,64946,USD
2019-04-10,1.82,1.83,1.79,1.8,53531,USD
2019-04-11,1.8,1.82,1.73,1.74,85360,USD
2019-04-14,1.72,1.78,1.72,1.78,72629,USD
2019-04-15,1.79,1.807,1.72,1.76,114517,USD
2019-04-16,1.76,1.77,1.72,1.75,107046,USD
2019-04-17,1.75,1.75,1.7,1.72,144412,USD
2019-04-21,1.67,1.739,1.67,1.71,171906,USD
2019-04-22,1.71,1.74,1.68,1.73,140124,USD
2019-04-23,1.72,1.74,1.716,1.72,107839,USD
2019-04-24,1.72,1.74,1.697,1.72,148094,USD
2019-04-25,1.72,1.73,1.7,1.71,20893,USD
2019-04-28,1.71,1.74,1.7,1.73,32701,USD
2019-04-29,1.73,1.76,1.729,1.74,54008,USD
2019-04-30,1.74,1.84,1.74,1.82,41112,USD
2019-05-01,1.81,1.84,1.76,1.82,54151,USD
2019-05-02,1.81,1.85,1.81,1.84,73220,USD
2019-05-05,1.8,1.85,1.77,1.84,40107,USD
2019-05-06,1.83,1.88,1.825,1.86,61606,USD
2019-05-07,1.84,1.86,1.8,1.81,58014,USD
2019-05-08,1.75,1.81,1.72,1.75,51467,USD
2019-05-09,1.74,1.8,1.732,1.79,40315,USD
2019-05-12,1.75,1.76,1.72,1.74,60912,USD
2019-05-13,1.75,1.76,1.721,1.74,46073,USD
2019-05-14,1.72,1.73,1.7,1.7,42138,USD
2019-05-15,1.7,1.72,1.69,1.7,28849,USD
2019-05-16,1.68,1.71,1.68,1.71,47588,USD
2019-05-19,1.7,1.71,1.68,1.7,48633,USD
2019-05-20,1.7,1.71,1.69,1.71,73656,USD
2019-05-21,1.69,1.72,1.69,1.7,24294,USD
2019-05-22,1.69,1.73,1.68,1.72,51187,USD
2019-05-23,1.72,1.74,1.72,1.73,37861,USD
2019-05-27,1.73,1.74,1.69,1.705,25775,USD
2019-05-28,1.7,1.7,1.62,1.65,145736,USD
2019-05-29,1.66,1.69,1.65,1.65,12812,USD
2019-05-30,1.65,1.67,1.645,1.65,23564,USD
2019-06-02,1.64,1.7,1.63,1.7,55655,USD
2019-06-03,1.7,1.7,1.68,1.68,12753,USD
2019-06-04,1.68,1.69,1.68,1.685,8976,USD
2019-06-05,1.69,1.69,1.68,1.68,33501,USD
2019-06-06,1.68,1.69,1.68,1.68,16375,USD
2019-06-09,1.68,1.69,1.68,1.68,55987,USD
2019-06-10,1.69,1.69,1.68,1.69,42141,USD
2019-06-11,1.68,1.69,1.61,1.65,234951,USD
2019-06-12,1.66,1.672,1.63,1.64,28513,USD
2019-06-13,1.62,1.79,1.62,1.78,144166,USD
2019-06-16,1.8,1.8,1.73,1.745,146104,USD
2019-06-17,1.74,1.8,1.68,1.7,71571,USD
2019-06-18,1.7,1.74,1.68,1.68,29754,USD
2019-06-19,1.68,1.72,1.68,1.68,64491,USD
2019-06-20,1.79,1.8,1.7,1.7,82846,USD
2019-06-23,1.7,1.742,1.68,1.69,58754,USD
2019-06-24,1.69,1.721,1.68,1.68,44483,USD
2019-06-25,1.68,1.74,1.68,1.68,51526,USD
2019-06-26,1.7,1.755,1.7,1.74,139949,USD
2019-06-27,1.75,1.75,1.7,1.71,73039,USD
2019-06-30,1.72,1.72,1.69,1.69,136655,USD
2019-07-01,1.68,1.73,1.68,1.68,59622,USD
2019-07-02,1.69,1.71,1.68,1.68,35205,USD
2019-07-04,1.69,1.77,1.69,1.69,60378,USD
2019-07-07,1.7,1.75,1.7,1.73,71380,USD
2019-07-08,1.75,1.78,1.71,1.72,59817,USD
2019-07-09,1.72,1.779,1.7,1.73,84008,USD
2019-07-10,1.749,1.81,1.74,1.8,79343,USD
2019-07-11,1.8,1.81,1.78,1.78,80805,USD
2019-07-14,1.77,1.82,1.77,1.82,47518,USD
2019-07-15,1.82,1.85,1.8,1.83,51921,USD
2019-07-16,1.81,1.87,1.8,1.8,70738,USD
2019-07-17,1.8,1.83,1.76,1.82,51280,USD
2019-07-18,1.779,1.88,1.779,1.87,54844,USD
2019-07-21,1.9,1.94,1.87,1.91,127924,USD
2019-07-22,1.9,1.92,1.87,1.89,49065,USD
2019-07-23,1.88,1.94,1.88,1.92,59489,USD
2019-07-24,1.9,1.95,1.9,1.94,78245,USD
2019-07-25,1.93,1.97,1.91,1.94,65579,USD
2019-07-28,1.98,1.98,1.87,1.87,95013,USD
2019-07-29,1.84,1.94,1.84,1.85,76346,USD
2019-07-30,1.87,1.95,1.85,1.85,68165,USD
2019-07-31,1.87,1.95,1.81,1.85,94973,USD
2019-08-01,1.85,1.9,1.85,1.85,32542,USD
2019-08-04,1.85,1.9,1.78,1.78,70725,USD
2019-08-05,1.8,1.85,1.79,1.84,250381,USD
2019-08-06,1.85,1.93,1.802,1.9,73023,USD
2019-08-07,1.83,1.93,1.71,1.79,152789,USD
2019-08-08,1.79,1.85,1.75,1.79,709956,USD
2019-08-11,1.78,1.86,1.74,1.76,77575,USD
2019-08-12,1.75,1.79,1.71,1.731,65143,USD
2019-08-13,1.7,1.72,1.68,1.68,104120,USD
2019-08-14,1.69,1.76,1.68,1.76,107148,USD
2019-08-15,1.75,1.78,1.72,1.74,42526,USD
2019-08-18,1.74,1.79,1.73,1.75,104658,USD
2019-08-19,1.73,1.81,1.73,1.76,64366,USD
2019-08-20,1.76,1.82,1.76,1.79,45676,USD
2019-08-21,1.78,1.87,1.78,1.84,47511,USD
2019-08-22,1.83,1.86,1.78,1.79,56913,USD
2019-08-25,1.78,1.89,1.77,1.81,67239,USD
2019-08-26,1.81,1.88,1.75,1.76,82978,USD
2019-08-27,1.75,1.79,1.73,1.73,78499,USD
2019-08-28,1.73,1.77,1.69,1.71,125084,USD
2019-08-29,1.72,1.73,1.67,1.71,629237,USD
2019-09-02,1.69,1.74,1.68,1.73,64456,USD
2019-09-03,1.73,1.73,1.67,1.72,171778,USD
2019-09-04,1.71,1.73,1.68,1.72,75511,USD
2019-09-05,1.72,1.75,1.71,1.71,25337,USD
2019-09-08,1.72,1.75,1.69,1.75,28403,USD
2019-09-09,1.74,1.77,1.708,1.76,101320,USD
2019-09-10,1.76,1.79,1.74,1.76,30698,USD
2019-09-11,1.75,1.76,1.71,1.74,17993,USD
2019-09-12,1.73,1.76,1.72,1.74,35087,USD
2019-09-15,1.73,1.78,1.73,1.74,36642,USD
2019-09-16,1.75,1.76,1.72,1.75,73711,USD
2019-09-17,1.75,1.79,1.75,1.75,65071,USD
2019-09-18,1.74,1.78,1.72,1.73,31752,USD
2019-09-19,1.72,1.74,1.71,1.72,54747,USD
2019-09-22,1.74,1.75,1.74,1.745,32745,USD
2019-09-23,1.75,1.75,1.73,1.74,68688,USD
2019-09-24,1.73,1.76,1.73,1.75,35027,USD
2019-09-25,1.73,1.75,1.71,1.72,40313,USD
2019-09-26,1.72,1.74,1.72,1.72,8018,USD
2019-09-29,1.72,1.73,1.69,1.72,26073,USD
2019-09-30,1.715,1.74,1.7,1.7,27278,USD
2019-10-01,1.7,1.73,1.69,1.69,67943,USD
2019-10-02,1.7,1.71,1.67,1.67,54248,USD
2019-10-03,1.68,1.69,1.65,1.67,20985,USD
2019-10-06,1.67,1.71,1.66,1.68,34965,USD
2019-10-07,1.66,1.69,1.66,1.66,8960,USD
2019-10-08,1.69,1.69,1.65,1.66,18402,USD
2019-10-09,1.65,1.67,1.65,1.65,34427,USD
2019-10-10,1.65,1.67,1.65,1.65,17858,USD
2019-10-13,1.65,1.659,1.64,1.645,26236,USD
2019-10-14,1.64,1.665,1.64,1.65,20464,USD
2019-10-15,1.66,1.69,1.65,1.69,42470,USD
2019-10-16,1.68,1.688,1.67,1.67,12085,USD
2019-10-17,1.67,1.683,1.65,1.66,70961,USD
2019-10-20,1.66,1.67,1.65,1.66,23630,USD
2019-10-21,1.66,1.66,1.63,1.64,32236,USD
2019-10-22,1.65,1.67,1.63,1.65,42116,USD
2019-10-23,1.65,1.67,1.64,1.64,36750,USD
2019-10-24,1.64,1.65,1.64,1.64,22437,USD
