Date,Open,High,Low,Close,Currency,Exchange
2017-10-15,66.25,66.97,65.25,66.75,USD,NYSE
2017-10-16,66.7,67.7,66.0,67.35,USD,NYSE
2017-10-17,66.45,66.93,65.8,66.35,USD,NYSE
2017-10-18,67.3,68.1,66.55,66.6,USD,NYSE
2017-10-19,65.3,65.85,65.25,65.75,USD,NYSE
2017-10-22,65.5,67.35,65.5,67.2,USD,NYSE
2017-10-23,66.5,66.95,65.9,66.7,USD,NYSE
2017-10-24,67.2,69.35,67.0,67.75,USD,NYSE
2017-10-25,67.0,67.68,66.55,67.25,USD,NYSE
2017-10-26,67.1,67.9,65.75,65.95,USD,NYSE
2017-10-29,66.6,69.05,66.38,68.0,USD,NYSE
2017-10-30,67.15,67.4,65.8,66.55,USD,NYSE
2017-10-31,65.0,68.95,64.9,67.8,USD,NYSE
2017-11-01,67.95,68.65,66.55,67.3,USD,NYSE
2017-11-02,67.6,68.19,67.0,67.55,USD,NYSE
2017-11-05,67.4,67.75,66.4,67.2,USD,NYSE
2017-11-06,67.2,70.2,67.13,69.5,USD,NYSE
2017-11-07,70.0,71.25,68.95,69.25,USD,NYSE
2017-11-08,70.65,72.0,69.1,70.1,USD,NYSE
2017-11-09,70.1,70.53,69.45,70.25,USD,NYSE
2017-11-12,71.2,71.8,69.9,70.2,USD,NYSE
2017-11-13,71.1,71.65,70.36,70.75,USD,NYSE
2017-11-14,72.05,73.22,70.75,71.6,USD,NYSE
2017-11-15,70.65,70.78,67.55,68.4,USD,NYSE
2017-11-16,69.15,69.3,66.75,67.6,USD,NYSE
2017-11-19,67.25,67.75,66.05,66.1,USD,NYSE
2017-11-20,65.2,65.4,63.75,64.05,USD,NYSE
2017-11-21,63.75,64.3,63.17,64.3,USD,NYSE
2017-11-23,63.8,64.45,63.7,64.2,USD,NYSE
2017-11-26,63.9,64.85,63.38,64.8,USD,NYSE
2017-11-27,64.1,64.57,61.65,61.75,USD,NYSE
2017-11-28,61.2,61.6,60.12,61.1,USD,NYSE
2017-11-29,60.25,61.2,59.72,60.8,USD,NYSE
2017-11-30,60.75,66.55,60.7,61.55,USD,NYSE
2017-12-03,59.3,62.4,58.65,62.25,USD,NYSE
2017-12-04,61.7,64.15,61.65,64.1,USD,NYSE
2017-12-05,64.25,65.35,63.8,65.0,USD,NYSE
2017-12-06,64.9,65.25,62.85,63.6,USD,NYSE
2017-12-07,62.8,63.65,62.4,63.5,USD,NYSE
2017-12-10,63.2,63.95,62.62,63.6,USD,NYSE
2017-12-11,63.2,64.25,62.85,64.25,USD,NYSE
2017-12-12,64.3,64.3,61.85,63.05,USD,NYSE
2017-12-13,62.9,65.7,62.5,65.1,USD,NYSE
2017-12-14,63.95,64.5,61.06,62.35,USD,NYSE
2017-12-17,60.55,60.85,59.35,59.8,USD,NYSE
2017-12-18,59.4,61.55,59.35,61.25,USD,NYSE
2017-12-19,60.45,61.55,60.25,60.95,USD,NYSE
2017-12-20,60.4,60.6,59.5,60.15,USD,NYSE
2017-12-21,60.2,60.9,60.2,60.5,USD,NYSE
2017-12-25,60.75,60.8,60.2,60.4,USD,NYSE
2017-12-26,60.4,60.94,59.62,60.5,USD,NYSE
2017-12-27,60.3,60.68,59.85,59.9,USD,NYSE
2017-12-28,59.45,61.4,59.4,61.35,USD,NYSE
2018-01-01,60.4,61.31,59.56,59.6,USD,NYSE
2018-01-02,59.7,60.1,59.0,59.45,USD,NYSE
2018-01-03,58.45,59.5,58.2,59.05,USD,NYSE
2018-01-04,58.5,59.6,58.4,58.6,USD,NYSE
2018-01-07,58.7,60.1,58.1,58.35,USD,NYSE
2018-01-08,58.15,58.7,57.85,58.6,USD,NYSE
2018-01-09,59.05,59.65,58.25,58.65,USD,NYSE
2018-01-10,58.35,58.45,55.4,55.6,USD,NYSE
2018-01-11,55.4,55.63,54.2,54.9,USD,NYSE
2018-01-15,54.2,57.3,53.6,57.05,USD,NYSE
2018-01-16,56.3,56.85,55.05,55.35,USD,NYSE
2018-01-17,55.8,56.69,55.53,56.55,USD,NYSE
2018-01-18,56.4,56.55,54.25,54.3,USD,NYSE
2018-01-21,54.6,54.65,53.5,53.5,USD,NYSE
2018-01-22,53.7,54.25,52.65,53.0,USD,NYSE
2018-01-23,52.55,54.55,52.35,53.95,USD,NYSE
2018-01-24,53.3,54.75,53.0,53.9,USD,NYSE
2018-01-25,53.45,54.2,53.25,53.25,USD,NYSE
2018-01-28,53.95,54.3,53.1,54.2,USD,NYSE
2018-01-29,55.35,56.25,54.7,55.7,USD,NYSE
2018-01-30,55.15,57.1,54.47,56.6,USD,NYSE
2018-01-31,57.25,57.55,55.75,56.15,USD,NYSE
2018-02-01,57.05,59.74,56.95,59.35,USD,NYSE
2018-02-04,60.8,66.3,59.47,66.1,USD,NYSE
2018-02-05,69.4,71.2,63.0,63.95,USD,NYSE
2018-02-06,64.1,65.3,62.55,63.9,USD,NYSE
2018-02-07,63.6,69.45,63.6,69.45,USD,NYSE
2018-02-08,67.55,73.6,65.85,67.5,USD,NYSE
2018-02-11,67.25,69.3,64.6,65.65,USD,NYSE
2018-02-12,66.75,67.25,64.8,65.2,USD,NYSE
2018-02-13,66.4,66.95,61.25,61.8,USD,NYSE
2018-02-14,60.6,62.45,59.65,59.75,USD,NYSE
2018-02-15,60.05,60.05,58.0,59.2,USD,NYSE
2018-02-19,60.1,61.03,58.62,60.6,USD,NYSE
2018-02-20,60.15,60.65,57.3,60.35,USD,NYSE
2018-02-21,59.75,60.8,58.3,60.7,USD,NYSE
2018-02-22,59.55,60.5,58.3,58.4,USD,NYSE
2018-02-25,57.7,58.9,56.9,57.25,USD,NYSE
2018-02-26,57.1,59.6,56.25,59.55,USD,NYSE
2018-02-27,59.2,62.5,58.63,62.4,USD,NYSE
2018-02-28,62.75,64.9,60.97,62.95,USD,NYSE
2018-03-01,64.65,64.95,59.47,59.95,USD,NYSE
2018-03-04,60.55,60.97,57.7,58.4,USD,NYSE
2018-03-05,57.5,59.4,56.5,56.6,USD,NYSE
2018-03-06,57.5,57.8,54.85,55.1,USD,NYSE
2018-03-07,54.9,56.35,54.29,55.35,USD,NYSE
2018-03-08,54.45,54.9,52.65,52.8,USD,NYSE
2018-03-11,52.45,53.1,52.0,52.45,USD,NYSE
2018-03-12,51.75,53.5,51.4,53.2,USD,NYSE
2018-03-13,52.5,54.25,52.28,53.95,USD,NYSE
2018-03-14,53.6,55.35,53.5,54.8,USD,NYSE
2018-03-15,54.8,54.95,53.38,53.95,USD,NYSE
2018-03-18,54.4,57.28,54.4,55.4,USD,NYSE
2018-03-19,55.0,55.87,54.55,55.35,USD,NYSE
2018-03-20,55.3,55.42,53.3,54.45,USD,NYSE
2018-03-21,55.7,58.0,54.63,57.95,USD,NYSE
2018-03-22,57.7,61.8,57.15,61.8,USD,NYSE
2018-03-25,59.2,61.28,57.65,57.75,USD,NYSE
2018-03-26,57.35,61.8,57.3,61.05,USD,NYSE
2018-03-27,60.6,62.25,59.9,61.1,USD,NYSE
2018-03-28,60.15,60.65,57.8,59.25,USD,NYSE
2018-04-01,59.75,64.75,59.05,63.5,USD,NYSE
2018-04-02,62.4,63.45,60.55,61.05,USD,NYSE
2018-04-03,63.2,63.45,58.2,58.75,USD,NYSE
2018-04-04,57.7,58.52,57.03,57.3,USD,NYSE
2018-04-05,58.5,62.03,57.3,60.6,USD,NYSE
2018-04-08,59.4,60.63,58.0,60.55,USD,NYSE
2018-04-09,58.55,59.13,56.4,57.15,USD,NYSE
2018-04-10,57.8,57.9,56.08,56.7,USD,NYSE
2018-04-11,55.95,56.45,54.9,55.65,USD,NYSE
2018-04-12,55.0,56.9,55.0,56.35,USD,NYSE
2018-04-15,55.45,56.28,54.43,54.95,USD,NYSE
2018-04-16,54.05,54.33,52.72,53.15,USD,NYSE
2018-04-17,52.65,53.05,51.8,52.75,USD,NYSE
2018-04-18,53.05,54.3,52.67,53.8,USD,NYSE
2018-04-19,54.15,55.09,53.5,54.7,USD,NYSE
2018-04-22,54.45,55.7,53.9,54.9,USD,NYSE
2018-04-23,54.4,57.2,53.58,55.9,USD,NYSE
2018-04-24,56.0,57.47,55.5,56.15,USD,NYSE
2018-04-25,55.9,56.41,54.85,55.35,USD,NYSE
2018-04-26,55.45,56.6,54.9,55.6,USD,NYSE
2018-04-29,55.3,57.15,54.65,57.1,USD,NYSE
2018-04-30,57.5,58.9,56.08,56.4,USD,NYSE
2018-05-01,56.6,56.77,54.5,55.7,USD,NYSE
2018-05-02,56.25,58.35,55.88,56.6,USD,NYSE
2018-05-03,57.2,57.7,53.7,54.55,USD,NYSE
2018-05-06,54.0,54.2,52.3,53.2,USD,NYSE
2018-05-07,53.3,53.45,52.35,52.4,USD,NYSE
2018-05-08,52.2,52.85,51.15,51.5,USD,NYSE
2018-05-09,51.3,51.47,50.13,50.8,USD,NYSE
2018-05-10,50.75,51.25,50.2,50.5,USD,NYSE
2018-05-13,50.25,51.2,49.7,51.05,USD,NYSE
2018-05-14,51.6,52.05,50.71,50.95,USD,NYSE
2018-05-15,50.75,50.81,49.05,49.5,USD,NYSE
2018-05-16,49.5,49.59,48.45,48.7,USD,NYSE
2018-05-17,48.55,48.9,48.15,48.55,USD,NYSE
2018-05-20,48.1,48.1,47.38,47.6,USD,NYSE
2018-05-21,47.35,48.75,47.3,48.65,USD,NYSE
2018-05-22,49.05,49.2,48.2,48.45,USD,NYSE
2018-05-23,48.55,49.67,48.1,48.4,USD,NYSE
2018-05-24,48.7,48.95,48.35,48.7,USD,NYSE
2018-05-28,49.45,50.2,48.3,48.9,USD,NYSE
2018-05-29,48.2,48.2,46.35,46.65,USD,NYSE
2018-05-30,46.65,48.1,46.4,47.85,USD,NYSE
2018-05-31,46.85,47.29,46.35,46.75,USD,NYSE
2018-06-03,46.35,47.25,46.1,46.15,USD,NYSE
2018-06-04,46.25,46.4,45.2,45.3,USD,NYSE
2018-06-05,45.25,45.37,44.3,44.3,USD,NYSE
2018-06-06,44.25,45.65,44.05,45.05,USD,NYSE
2018-06-07,45.0,45.25,44.55,44.6,USD,NYSE
2018-06-10,44.5,44.8,44.15,44.4,USD,NYSE
2018-06-11,44.35,44.45,43.5,43.85,USD,NYSE
2018-06-12,43.7,44.55,43.55,44.35,USD,NYSE
2018-06-13,43.85,44.6,43.6,43.65,USD,NYSE
2018-06-14,44.15,44.65,43.6,43.7,USD,NYSE
2018-06-17,44.3,44.5,43.0,43.0,USD,NYSE
2018-06-18,43.85,44.6,42.9,43.0,USD,NYSE
2018-06-19,42.45,42.75,41.8,41.95,USD,NYSE
2018-06-20,41.95,43.6,41.92,43.2,USD,NYSE
2018-06-21,42.7,44.0,42.63,43.65,USD,NYSE
2018-06-24,44.15,46.45,44.0,45.65,USD,NYSE
2018-06-25,45.55,45.9,44.4,44.85,USD,NYSE
2018-06-26,44.85,47.13,44.55,47.1,USD,NYSE
2018-06-27,47.25,48.05,46.38,46.65,USD,NYSE
2018-06-28,46.25,46.9,45.7,46.85,USD,NYSE
2018-07-01,47.7,47.9,45.78,45.8,USD,NYSE
2018-07-02,45.4,45.53,44.7,45.3,USD,NYSE
2018-07-04,44.6,45.42,43.75,43.75,USD,NYSE
2018-07-05,43.75,44.05,42.55,42.7,USD,NYSE
2018-07-08,42.15,42.6,41.9,41.9,USD,NYSE
2018-07-09,41.7,43.2,41.53,42.5,USD,NYSE
2018-07-10,43.2,43.58,42.4,43.55,USD,NYSE
2018-07-11,42.8,43.9,42.7,42.95,USD,NYSE
2018-07-12,43.0,43.34,42.35,43.25,USD,NYSE
2018-07-15,43.15,44.45,42.88,43.9,USD,NYSE
2018-07-16,43.95,44.0,42.9,43.3,USD,NYSE
2018-07-17,43.4,44.0,42.85,42.95,USD,NYSE
2018-07-18,43.1,43.47,41.95,42.05,USD,NYSE
2018-07-19,42.3,42.65,41.96,42.5,USD,NYSE
2018-07-22,42.75,43.08,42.05,42.4,USD,NYSE
2018-07-23,41.85,44.25,41.63,43.75,USD,NYSE
2018-07-24,43.7,44.38,43.3,43.3,USD,NYSE
2018-07-25,43.2,43.3,41.9,42.65,USD,NYSE
2018-07-26,42.55,45.35,42.4,45.0,USD,NYSE
2018-07-29,45.05,45.97,44.4,45.85,USD,NYSE
2018-07-30,45.6,45.7,43.85,44.4,USD,NYSE
2018-07-31,44.65,45.6,44.2,44.5,USD,NYSE
2018-08-01,45.25,45.25,43.45,43.55,USD,NYSE
2018-08-02,43.45,44.7,43.1,44.2,USD,NYSE
2018-08-05,44.3,44.47,43.22,43.4,USD,NYSE
2018-08-06,42.9,43.15,42.45,43.05,USD,NYSE
2018-08-07,43.1,44.0,42.85,43.15,USD,NYSE
2018-08-08,43.1,43.19,42.3,42.85,USD,NYSE
2018-08-09,43.6,43.7,42.4,43.25,USD,NYSE
2018-08-12,43.1,44.5,42.86,43.95,USD,NYSE
2018-08-13,43.75,43.75,42.41,42.7,USD,NYSE
2018-08-14,43.1,45.0,43.0,44.35,USD,NYSE
2018-08-15,43.7,43.85,42.65,43.2,USD,NYSE
2018-08-16,43.4,43.65,42.46,42.6,USD,NYSE
2018-08-19,42.25,42.95,41.95,42.25,USD,NYSE
2018-08-20,42.0,42.05,40.35,40.75,USD,NYSE
2018-08-21,40.9,41.0,40.25,40.45,USD,NYSE
2018-08-22,40.55,41.2,40.25,40.8,USD,NYSE
2018-08-23,40.5,40.63,40.05,40.2,USD,NYSE
2018-08-26,39.9,40.2,39.25,40.0,USD,NYSE
2018-08-27,39.8,40.55,39.6,40.05,USD,NYSE
2018-08-28,39.9,40.35,39.4,39.6,USD,NYSE
2018-08-29,39.85,40.05,39.1,39.7,USD,NYSE
2018-08-30,39.95,39.99,39.02,39.25,USD,NYSE
2018-09-03,39.4,40.55,39.2,39.75,USD,NYSE
2018-09-04,39.85,41.1,39.85,40.1,USD,NYSE
2018-09-05,39.9,41.1,39.65,40.9,USD,NYSE
2018-09-06,41.2,41.65,40.4,41.1,USD,NYSE
2018-09-09,40.5,41.15,40.2,40.85,USD,NYSE
2018-09-10,41.0,41.42,40.28,40.7,USD,NYSE
2018-09-11,40.8,41.9,40.65,40.95,USD,NYSE
2018-09-12,40.45,41.25,40.3,40.95,USD,NYSE
2018-09-13,40.9,41.15,40.1,40.5,USD,NYSE
2018-09-16,40.45,41.9,40.35,41.8,USD,NYSE
2018-09-17,41.6,41.7,40.9,41.25,USD,NYSE
2018-09-18,41.25,42.14,40.67,41.7,USD,NYSE
2018-09-19,41.15,41.58,40.5,40.6,USD,NYSE
2018-09-20,40.2,41.28,40.15,41.2,USD,NYSE
2018-09-23,41.3,42.35,41.1,41.6,USD,NYSE
2018-09-24,41.25,41.4,40.95,41.3,USD,NYSE
2018-09-25,41.05,42.65,41.05,42.5,USD,NYSE
2018-09-26,42.25,42.65,41.9,42.5,USD,NYSE
2018-09-27,42.9,42.9,41.72,42.05,USD,NYSE
2018-09-30,41.5,44.15,41.5,43.85,USD,NYSE
2018-10-01,44.0,45.45,43.57,45.1,USD,NYSE
2018-10-02,44.6,45.17,43.35,43.95,USD,NYSE
2018-10-03,44.35,46.25,44.3,45.8,USD,NYSE
2018-10-04,45.7,48.35,45.41,47.15,USD,NYSE
2018-10-07,47.45,48.55,46.9,47.35,USD,NYSE
2018-10-08,47.65,48.15,46.6,47.95,USD,NYSE
2018-10-09,48.3,52.25,48.17,52.05,USD,NYSE
2018-10-10,52.8,55.15,51.35,55.1,USD,NYSE
2018-10-11,52.9,56.95,52.8,55.1,USD,NYSE
2018-10-14,55.45,56.29,53.35,54.45,USD,NYSE
2018-10-15,53.35,54.65,49.6,49.9,USD,NYSE
2018-10-16,50.35,52.42,50.25,50.4,USD,NYSE
2018-10-17,51.05,53.91,50.8,53.25,USD,NYSE
2018-10-18,52.85,55.69,51.95,55.05,USD,NYSE
2018-10-21,54.55,55.95,53.87,55.45,USD,NYSE
2018-10-22,57.75,59.85,55.55,56.85,USD,NYSE
2018-10-23,57.1,63.45,56.55,63.4,USD,NYSE
2018-10-24,62.3,62.7,58.3,59.35,USD,NYSE
2018-10-25,61.15,64.45,58.9,61.3,USD,NYSE
2018-10-28,59.05,64.24,57.35,62.05,USD,NYSE
2018-10-29,62.05,62.35,58.15,58.45,USD,NYSE
2018-10-30,56.6,57.95,55.9,57.75,USD,NYSE
2018-10-31,57.0,57.1,53.7,54.05,USD,NYSE
2018-11-01,53.5,55.17,52.55,53.55,USD,NYSE
2018-11-04,53.55,55.25,52.86,53.65,USD,NYSE
2018-11-05,53.95,54.05,52.39,52.85,USD,NYSE
2018-11-06,52.2,52.75,50.05,50.2,USD,NYSE
2018-11-07,50.85,51.1,49.6,50.45,USD,NYSE
2018-11-08,51.5,54.4,51.47,53.2,USD,NYSE
2018-11-11,53.35,56.65,53.2,56.45,USD,NYSE
2018-11-12,55.85,57.3,54.22,57.0,USD,NYSE
2018-11-13,55.5,59.36,54.85,58.25,USD,NYSE
2018-11-14,59.45,59.84,55.55,55.8,USD,NYSE
2018-11-15,56.85,57.5,55.05,55.4,USD,NYSE
2018-11-18,55.7,59.35,55.4,58.7,USD,NYSE
2018-11-19,60.75,62.67,59.35,62.1,USD,NYSE
2018-11-20,61.35,61.55,58.0,59.7,USD,NYSE
2018-11-22,61.25,61.25,58.15,59.75,USD,NYSE
2018-11-25,58.1,58.85,56.85,57.55,USD,NYSE
2018-11-26,58.3,59.3,57.7,58.95,USD,NYSE
2018-11-27,58.2,60.05,54.49,54.6,USD,NYSE
2018-11-28,55.35,56.6,54.14,55.15,USD,NYSE
2018-11-29,55.55,55.99,54.0,54.2,USD,NYSE
2018-12-02,52.35,54.9,52.3,52.65,USD,NYSE
2018-12-03,53.1,59.83,52.7,59.35,USD,NYSE
2018-12-05,62.0,64.4,59.9,59.9,USD,NYSE
2018-12-06,60.0,64.65,58.55,63.7,USD,NYSE
2018-12-09,63.6,67.2,62.87,64.25,USD,NYSE
2018-12-10,61.55,65.97,60.9,64.55,USD,NYSE
2018-12-11,62.65,62.8,60.15,62.7,USD,NYSE
2018-12-12,62.2,65.68,61.6,65.4,USD,NYSE
2018-12-13,66.95,69.1,64.8,68.4,USD,NYSE
2018-12-16,69.1,74.2,67.3,73.1,USD,NYSE
2018-12-17,71.0,74.15,69.55,73.3,USD,NYSE
2018-12-18,73.35,79.05,70.5,77.75,USD,NYSE
2018-12-19,78.4,84.43,77.18,81.75,USD,NYSE
2018-12-20,80.7,88.87,79.65,88.35,USD,NYSE
2018-12-23,89.5,93.35,87.99,93.1,USD,NYSE
2018-12-25,92.35,93.45,79.5,79.75,USD,NYSE
2018-12-26,82.6,86.9,78.75,78.8,USD,NYSE
2018-12-27,78.6,80.32,74.15,77.9,USD,NYSE
2018-12-30,76.5,79.85,75.95,76.1,USD,NYSE
2019-01-01,79.15,80.22,74.05,74.8,USD,NYSE
2019-01-02,76.3,79.9,74.97,79.0,USD,NYSE
2019-01-03,75.85,76.35,69.5,70.1,USD,NYSE
2019-01-06,70.1,70.85,65.3,66.35,USD,NYSE
2019-01-07,64.7,66.78,63.38,63.45,USD,NYSE
2019-01-08,62.75,63.6,61.2,61.85,USD,NYSE
2019-01-09,63.05,63.85,60.85,60.95,USD,NYSE
2019-01-10,61.75,62.2,60.53,60.9,USD,NYSE
2019-01-13,62.0,62.95,61.2,62.65,USD,NYSE
2019-01-14,62.2,62.95,60.9,61.0,USD,NYSE
2019-01-15,60.95,60.95,58.85,59.8,USD,NYSE
2019-01-16,60.5,60.5,57.6,58.25,USD,NYSE
2019-01-17,57.35,58.04,55.75,56.45,USD,NYSE
2019-01-21,57.45,60.25,57.1,59.25,USD,NYSE
2019-01-22,58.7,61.03,57.7,59.65,USD,NYSE
2019-01-23,59.85,59.97,58.2,58.55,USD,NYSE
2019-01-24,57.15,57.45,56.0,56.35,USD,NYSE
2019-01-27,58.0,58.55,56.8,57.35,USD,NYSE
2019-01-28,57.1,58.05,56.95,57.6,USD,NYSE
2019-01-29,56.75,58.25,55.2,55.8,USD,NYSE
2019-01-30,55.95,56.1,54.1,54.45,USD,NYSE
2019-01-31,54.15,54.95,53.75,54.2,USD,NYSE
2019-02-03,54.1,54.64,52.4,52.45,USD,NYSE
2019-02-04,52.4,53.15,51.7,52.3,USD,NYSE
2019-02-05,52.35,53.25,51.97,52.4,USD,NYSE
2019-02-06,53.5,55.05,52.67,53.7,USD,NYSE
2019-02-07,54.55,55.05,53.55,53.55,USD,NYSE
2019-02-10,53.15,53.85,52.25,52.25,USD,NYSE
2019-02-11,51.35,51.46,50.1,50.35,USD,NYSE
2019-02-12,49.9,50.6,49.6,49.95,USD,NYSE
2019-02-13,50.75,50.9,49.0,49.6,USD,NYSE
2019-02-14,48.7,49.13,47.25,47.3,USD,NYSE
2019-02-18,47.9,47.9,46.47,46.85,USD,NYSE
2019-02-19,46.85,47.0,46.05,46.2,USD,NYSE
2019-02-20,46.45,47.4,46.25,46.75,USD,NYSE
2019-02-21,46.35,46.5,45.45,45.6,USD,NYSE
2019-02-24,44.8,45.65,44.4,45.5,USD,NYSE
2019-02-25,45.75,46.65,45.55,46.55,USD,NYSE
2019-02-26,47.1,47.35,46.15,46.3,USD,NYSE
2019-02-27,46.5,47.15,46.15,46.8,USD,NYSE
2019-02-28,45.8,46.85,45.4,45.5,USD,NYSE
2019-03-03,45.2,47.8,45.08,46.7,USD,NYSE
2019-03-04,46.7,47.53,46.6,47.4,USD,NYSE
2019-03-05,47.45,50.35,47.45,50.15,USD,NYSE
2019-03-06,50.2,51.85,50.1,51.5,USD,NYSE
2019-03-07,52.5,52.65,51.45,51.6,USD,NYSE
2019-03-10,51.2,51.33,48.9,48.9,USD,NYSE
2019-03-11,48.75,49.38,48.25,48.85,USD,NYSE
2019-03-12,48.35,48.45,47.55,48.25,USD,NYSE
2019-03-13,48.4,49.0,48.25,48.85,USD,NYSE
2019-03-14,48.7,48.9,47.45,48.5,USD,NYSE
2019-03-17,48.2,48.79,46.95,47.5,USD,NYSE
2019-03-18,46.75,48.55,46.72,48.2,USD,NYSE
2019-03-19,48.25,50.2,47.4,49.35,USD,NYSE
2019-03-20,49.9,49.95,46.75,47.45,USD,NYSE
2019-03-21,48.5,52.7,48.15,52.65,USD,NYSE
2019-03-24,52.9,54.0,50.95,51.95,USD,NYSE
2019-03-25,50.75,51.5,49.4,50.4,USD,NYSE
2019-03-26,50.5,52.75,50.05,50.95,USD,NYSE
2019-03-27,50.5,51.35,49.35,49.65,USD,NYSE
2019-03-28,48.6,50.15,48.38,49.25,USD,NYSE
2019-03-31,48.05,48.65,47.5,47.7,USD,NYSE
2019-04-01,47.55,48.8,47.54,47.95,USD,NYSE
2019-04-02,46.8,47.69,46.35,47.3,USD,NYSE
2019-04-03,47.15,47.55,46.5,46.6,USD,NYSE
2019-04-04,46.25,46.4,45.21,45.25,USD,NYSE
2019-04-07,45.8,46.42,45.45,45.55,USD,NYSE
2019-04-08,46.15,47.45,45.9,47.25,USD,NYSE
2019-04-09,47.05,47.1,45.25,45.3,USD,NYSE
2019-04-10,45.2,45.75,45.0,45.5,USD,NYSE
2019-04-11,44.6,45.5,44.55,44.95,USD,NYSE
2019-04-14,44.8,46.04,44.69,45.45,USD,NYSE
2019-04-15,45.0,45.63,44.84,45.15,USD,NYSE
2019-04-16,44.75,47.2,44.7,46.45,USD,NYSE
2019-04-17,46.45,47.74,46.29,46.85,USD,NYSE
2019-04-21,47.1,47.85,46.7,47.2,USD,NYSE
2019-04-22,47.1,47.12,44.68,45.05,USD,NYSE
2019-04-23,45.0,45.28,44.15,44.7,USD,NYSE
2019-04-24,45.3,46.9,45.2,45.85,USD,NYSE
2019-04-25,45.7,46.15,44.35,44.5,USD,NYSE
2019-04-28,44.25,44.35,43.4,43.9,USD,NYSE
2019-04-29,43.8,45.6,43.8,44.5,USD,NYSE
2019-04-30,44.15,45.85,44.15,45.85,USD,NYSE
2019-05-01,45.95,46.78,44.62,45.2,USD,NYSE
2019-05-02,44.55,44.6,42.5,42.55,USD,NYSE
2019-05-05,44.55,44.6,42.13,42.4,USD,NYSE
2019-05-06,43.55,45.95,43.1,44.9,USD,NYSE
2019-05-07,45.25,45.7,44.5,45.6,USD,NYSE
2019-05-08,46.75,48.3,45.75,46.1,USD,NYSE
2019-05-09,46.75,48.4,45.6,45.9,USD,NYSE
2019-05-12,48.4,50.6,48.1,50.15,USD,NYSE
2019-05-13,49.8,50.14,47.65,48.3,USD,NYSE
2019-05-14,49.45,49.7,47.5,47.8,USD,NYSE
2019-05-15,47.45,47.5,45.9,46.95,USD,NYSE
2019-05-16,48.0,49.1,46.75,48.95,USD,NYSE
2019-05-19,49.8,50.35,48.95,50.0,USD,NYSE
2019-05-20,49.15,49.2,47.75,47.95,USD,NYSE
2019-05-21,48.6,49.65,48.2,49.2,USD,NYSE
2019-05-22,50.7,53.05,50.65,52.2,USD,NYSE
2019-05-23,51.25,51.85,50.5,50.95,USD,NYSE
2019-05-27,50.65,52.05,50.0,52.05,USD,NYSE
2019-05-28,53.0,54.38,52.75,53.35,USD,NYSE
2019-05-29,52.9,54.8,52.05,53.75,USD,NYSE
2019-05-30,55.8,56.7,55.05,56.0,USD,NYSE
2019-06-02,55.9,56.75,54.59,55.6,USD,NYSE
2019-06-03,53.8,54.15,51.13,51.15,USD,NYSE
2019-06-04,50.6,52.83,50.5,51.3,USD,NYSE
2019-06-05,51.3,53.15,50.9,51.65,USD,NYSE
2019-06-06,51.1,51.43,49.9,50.6,USD,NYSE
2019-06-09,49.95,50.0,48.3,49.75,USD,NYSE
2019-06-10,48.6,50.86,48.25,50.2,USD,NYSE
2019-06-11,50.35,50.85,49.7,50.05,USD,NYSE
2019-06-12,49.2,49.6,48.3,48.5,USD,NYSE
2019-06-13,48.7,49.72,48.6,49.65,USD,NYSE
2019-06-16,49.15,49.25,48.1,48.7,USD,NYSE
2019-06-17,47.75,47.9,45.93,47.05,USD,NYSE
2019-06-18,46.9,47.55,46.4,46.55,USD,NYSE
2019-06-19,45.2,46.65,45.05,45.9,USD,NYSE
2019-06-20,46.1,47.4,46.05,47.15,USD,NYSE
2019-06-23,46.8,48.9,46.7,48.85,USD,NYSE
2019-06-24,48.6,49.9,48.42,49.75,USD,NYSE
2019-06-25,49.2,50.1,48.7,50.05,USD,NYSE
2019-06-26,49.7,49.7,47.15,47.2,USD,NYSE
2019-06-27,46.97,47.0,45.11,45.53,USD,NYSE
2019-06-30,43.79,45.81,43.38,45.04,USD,NYSE
2019-07-01,45.13,46.64,45.07,45.85,USD,NYSE
2019-07-02,45.46,45.88,44.85,44.94,USD,NYSE
2019-07-04,45.59,46.15,44.54,44.54,USD,NYSE
2019-07-07,45.0,46.12,44.76,45.81,USD,NYSE
2019-07-08,46.45,46.5,45.67,45.71,USD,NYSE
2019-07-09,44.98,46.19,44.68,45.46,USD,NYSE
2019-07-10,45.26,46.76,45.25,46.19,USD,NYSE
2019-07-11,45.95,46.2,44.62,45.1,USD,NYSE
2019-07-14,44.72,46.2,44.7,45.88,USD,NYSE
2019-07-15,45.96,46.38,45.03,45.83,USD,NYSE
2019-07-16,45.86,47.21,45.8,46.85,USD,NYSE
2019-07-17,46.93,47.25,46.08,46.36,USD,NYSE
2019-07-18,46.15,47.16,45.74,47.15,USD,NYSE
2019-07-21,46.84,47.56,46.4,47.35,USD,NYSE
2019-07-22,46.77,47.47,46.38,46.39,USD,NYSE
2019-07-23,46.74,46.93,43.94,44.07,USD,NYSE
2019-07-24,44.16,45.94,44.15,45.75,USD,NYSE
2019-07-25,45.52,45.6,43.93,44.12,USD,NYSE
2019-07-28,44.15,45.47,43.99,45.03,USD,NYSE
2019-07-29,45.96,46.28,43.57,43.59,USD,NYSE
2019-07-30,43.6,45.44,42.42,44.61,USD,NYSE
