Date,Open,High,Low,Close,Currency,Exchange
2019-10-28,177.45,178.18,177.42,177.63,USD,NYSE
2019-10-29,177.75,178.28,176.84,178.06,USD,NYSE
2019-10-30,177.97,177.97,176.62,177.5,USD,NYSE
2019-10-31,178.36,179.32,178.36,179.32,USD,NYSE
2019-11-03,180.35,180.4,179.76,180.02,USD,NYSE
2019-11-04,180.17,180.38,179.65,179.84,USD,NYSE
2019-11-05,179.74,179.9,179.15,179.78,USD,NYSE
2019-11-06,180.72,181.11,180.07,180.38,USD,NYSE
2019-11-07,180.13,180.85,179.7,180.84,USD,NYSE
2019-11-10,180.02,180.67,179.98,180.57,USD,NYSE
2019-11-11,180.75,181.57,180.49,180.85,USD,NYSE
2019-11-12,180.3,181.19,180.07,180.94,USD,NYSE
2019-11-13,180.69,181.18,180.44,181.14,USD,NYSE
2019-11-14,182.02,182.49,181.68,182.49,USD,NYSE
2019-11-17,182.32,182.69,182.0,182.59,USD,NYSE
2019-11-18,182.98,182.98,182.16,182.56,USD,NYSE
2019-11-19,182.24,182.65,180.99,182.17,USD,NYSE
2019-11-20,182.14,182.16,181.21,181.62,USD,NYSE
2019-11-21,182.06,182.17,181.43,182.02,USD,NYSE
2019-11-24,182.56,183.69,182.56,183.65,USD,NYSE
2019-11-25,183.84,184.22,183.62,184.04,USD,NYSE
2019-11-26,184.45,184.96,184.33,184.9,USD,NYSE
2019-11-28,184.6,184.75,184.06,184.23,USD,NYSE
2019-12-01,184.41,184.41,182.35,182.57,USD,NYSE
2019-12-02,180.74,181.49,180.05,181.45,USD,NYSE
2019-12-03,182.11,182.94,181.97,182.51,USD,NYSE
2019-12-04,182.8,182.89,182.07,182.79,USD,NYSE
2019-12-05,184.02,184.76,184.02,184.44,USD,NYSE
2019-12-08,184.25,184.63,183.85,183.88,USD,NYSE
2019-12-09,183.92,184.23,183.39,183.68,USD,NYSE
2019-12-10,183.99,184.29,183.69,184.2,USD,NYSE
2019-12-11,184.18,186.2,183.94,185.66,USD,NYSE
2019-12-12,185.63,186.56,184.97,185.76,USD,NYSE
2019-12-15,185.96,186.58,185.96,186.13,USD,NYSE
2019-12-16,186.53,186.53,186.13,186.22,USD,NYSE
2019-12-17,186.56,186.61,186.17,186.3,USD,NYSE
2019-12-18,186.3,187.16,186.3,187.16,USD,NYSE
2019-12-19,187.88,188.27,187.77,188.01,USD,NYSE
2019-12-22,188.56,188.56,188.1,188.23,USD,NYSE
2019-12-23,188.44,188.44,188.01,188.25,USD,NYSE
2019-12-25,188.55,189.13,188.49,189.08,USD,NYSE
2019-12-26,189.59,189.64,188.68,188.96,USD,NYSE
2019-12-29,188.94,189.24,187.63,188.06,USD,NYSE
2019-12-30,187.64,188.63,187.64,188.49,USD,NYSE
2020-01-01,189.49,190.0,188.74,189.99,USD,NYSE
2020-01-02,187.85,189.38,187.85,188.73,USD,NYSE
