Date,Open,High,Low,Close,Currency,Exchange
2017-09-04,108.77,109.25,107.76,108.56,USD,NASDAQ
2017-09-05,108.81,109.27,107.93,109.05,USD,NASDAQ
2017-09-06,109.37,110.27,109.21,110.03,USD,NASDAQ
2017-09-07,109.8,110.17,109.03,109.1,USD,NASDAQ
2017-09-10,109.92,110.99,109.92,110.92,USD,NASDAQ
2017-09-11,111.41,111.53,110.8,111.53,USD,NASDAQ
2017-09-12,111.31,111.7,111.3,111.58,USD,NASDAQ
2017-09-13,111.06,111.55,110.76,111.03,USD,NASDAQ
2017-09-14,110.55,111.34,110.55,110.87,USD,NASDAQ
2017-09-17,111.27,112.03,110.96,111.35,USD,NASDAQ
2017-09-18,111.47,111.55,110.9,111.46,USD,NASDAQ
2017-09-19,111.75,112.0,110.67,111.52,USD,NASDAQ
2017-09-20,111.49,111.52,110.27,111.23,USD,NASDAQ
2017-09-21,110.87,111.39,110.8,111.12,USD,NASDAQ
2017-09-24,110.69,110.69,107.53,108.31,USD,NASDAQ
2017-09-25,108.95,109.3,107.91,108.25,USD,NASDAQ
2017-09-26,109.0,109.9,108.91,109.46,USD,NASDAQ
2017-09-27,109.33,109.33,108.74,109.15,USD,NASDAQ
2017-09-28,109.26,110.23,109.26,110.09,USD,NASDAQ
2017-10-01,110.21,111.17,110.07,110.56,USD,NASDAQ
2017-10-02,110.76,111.36,110.76,111.35,USD,NASDAQ
2017-10-03,111.6,111.96,111.27,111.55,USD,NASDAQ
2017-10-04,112.42,113.09,112.01,113.08,USD,NASDAQ
2017-10-05,112.57,113.62,112.57,113.56,USD,NASDAQ
2017-10-08,114.17,114.46,113.44,113.45,USD,NASDAQ
2017-10-09,113.94,114.05,112.88,113.3,USD,NASDAQ
2017-10-10,113.16,113.75,113.16,113.7,USD,NASDAQ
2017-10-11,113.43,113.95,113.36,113.57,USD,NASDAQ
2017-10-12,114.24,114.69,114.24,114.34,USD,NASDAQ
2017-10-15,115.11,115.11,114.18,114.7,USD,NASDAQ
2017-10-16,114.83,114.84,114.17,114.43,USD,NASDAQ
2017-10-17,114.83,114.94,114.32,114.66,USD,NASDAQ
2017-10-18,113.57,113.57,112.51,113.27,USD,NASDAQ
2017-10-19,113.88,114.06,113.24,113.24,USD,NASDAQ
2017-10-22,113.3,113.32,111.98,112.13,USD,NASDAQ
2017-10-23,112.6,112.8,112.13,112.55,USD,NASDAQ
2017-10-24,112.53,112.82,110.75,111.4,USD,NASDAQ
2017-10-25,112.07,112.33,111.72,111.87,USD,NASDAQ
2017-10-26,112.03,113.48,111.9,113.27,USD,NASDAQ
2017-10-29,113.16,113.78,112.66,113.0,USD,NASDAQ
2017-10-30,113.13,114.06,113.13,113.95,USD,NASDAQ
2017-10-31,114.74,114.78,113.96,114.08,USD,NASDAQ
2017-11-01,114.35,114.35,112.85,113.48,USD,NASDAQ
2017-11-02,113.96,114.29,113.41,114.06,USD,NASDAQ
2017-11-05,114.21,115.05,114.21,115.05,USD,NASDAQ
2017-11-06,114.09,114.36,112.82,113.0,USD,NASDAQ
2017-11-07,112.86,113.62,112.73,113.5,USD,NASDAQ
2017-11-08,112.53,112.89,111.81,112.89,USD,NASDAQ
2017-11-09,112.65,112.72,112.05,112.45,USD,NASDAQ
2017-11-12,112.38,113.34,112.26,113.08,USD,NASDAQ
2017-11-13,112.44,112.86,112.04,112.6,USD,NASDAQ
2017-11-14,111.72,112.64,111.25,112.34,USD,NASDAQ
2017-11-15,113.28,114.59,113.28,114.37,USD,NASDAQ
2017-11-16,114.71,115.48,114.71,115.03,USD,NASDAQ
2017-11-19,115.37,115.42,114.84,114.96,USD,NASDAQ
2017-11-20,115.61,116.67,115.61,116.47,USD,NASDAQ
2017-11-21,116.64,116.95,116.47,116.78,USD,NASDAQ
2017-11-23,117.22,117.4,116.89,117.35,USD,NASDAQ
2017-11-26,117.6,117.64,116.94,116.99,USD,NASDAQ
2017-11-27,117.36,117.37,116.28,116.7,USD,NASDAQ
2017-11-28,117.08,117.08,112.25,113.37,USD,NASDAQ
2017-11-29,114.0,114.18,113.28,113.66,USD,NASDAQ
2017-11-30,113.15,113.67,111.52,112.87,USD,NASDAQ
2017-12-03,114.08,114.08,110.85,111.16,USD,NASDAQ
2017-12-04,110.43,112.7,110.42,111.44,USD,NASDAQ
2017-12-05,110.97,112.06,110.97,111.79,USD,NASDAQ
2017-12-06,111.96,112.88,111.94,112.67,USD,NASDAQ
2017-12-07,113.92,114.31,112.85,112.85,USD,NASDAQ
2017-12-10,113.28,113.93,113.28,113.8,USD,NASDAQ
2017-12-11,113.53,113.95,113.14,113.37,USD,NASDAQ
2017-12-12,113.81,114.9,113.81,114.71,USD,NASDAQ
2017-12-13,114.66,115.78,114.66,115.12,USD,NASDAQ
2017-12-14,115.32,115.88,115.12,115.83,USD,NASDAQ
2017-12-17,117.35,117.96,116.95,117.9,USD,NASDAQ
2017-12-18,117.98,117.98,117.19,117.41,USD,NASDAQ
2017-12-19,117.79,117.79,116.42,116.85,USD,NASDAQ
2017-12-20,117.01,117.66,117.01,117.17,USD,NASDAQ
2017-12-21,117.32,117.32,116.65,116.72,USD,NASDAQ
2017-12-25,116.86,116.86,115.65,116.31,USD,NASDAQ
2017-12-26,116.23,116.71,116.23,116.39,USD,NASDAQ
2017-12-27,116.63,116.66,116.38,116.59,USD,NASDAQ
2017-12-28,116.93,116.93,115.67,115.71,USD,NASDAQ
2018-01-01,116.9,118.36,116.6,118.24,USD,NASDAQ
2018-01-02,119.1,119.95,118.97,119.84,USD,NASDAQ
2018-01-03,120.93,120.97,119.48,119.82,USD,NASDAQ
2018-01-04,120.25,121.58,120.25,121.55,USD,NASDAQ
2018-01-07,122.47,122.94,121.55,122.84,USD,NASDAQ
2018-01-08,123.87,123.87,122.16,122.63,USD,NASDAQ
2018-01-09,122.26,122.26,121.34,122.11,USD,NASDAQ
2018-01-10,122.68,123.07,122.35,122.98,USD,NASDAQ
2018-01-11,123.2,123.92,122.74,123.77,USD,NASDAQ
2018-01-15,125.2,125.5,122.86,123.24,USD,NASDAQ
2018-01-16,124.19,124.26,123.0,123.94,USD,NASDAQ
2018-01-17,124.02,124.18,123.38,123.78,USD,NASDAQ
2018-01-18,124.31,124.37,123.68,124.18,USD,NASDAQ
2018-01-21,124.7,125.49,123.76,125.49,USD,NASDAQ
2018-01-22,127.07,127.99,126.5,127.91,USD,NASDAQ
2018-01-23,129.21,129.42,126.87,128.03,USD,NASDAQ
2018-01-24,127.99,129.26,127.9,128.92,USD,NASDAQ
2018-01-25,130.05,131.34,129.43,131.34,USD,NASDAQ
2018-01-28,131.96,131.96,130.61,131.04,USD,NASDAQ
2018-01-29,129.1,130.41,128.07,129.87,USD,NASDAQ
2018-01-30,131.02,131.02,129.7,129.98,USD,NASDAQ
2018-01-31,130.0,131.9,129.5,130.19,USD,NASDAQ
2018-02-01,129.02,130.38,127.93,127.97,USD,NASDAQ
2018-02-04,125.64,128.84,122.98,123.86,USD,NASDAQ
2018-02-05,120.64,126.59,120.34,126.03,USD,NASDAQ
2018-02-06,126.64,127.83,125.63,125.63,USD,NASDAQ
2018-02-07,126.91,127.16,120.61,120.61,USD,NASDAQ
2018-02-08,121.0,122.25,116.59,121.05,USD,NASDAQ
2018-02-11,122.98,123.79,120.96,123.29,USD,NASDAQ
2018-02-12,123.26,125.19,123.01,125.01,USD,NASDAQ
2018-02-13,124.76,128.6,124.76,128.35,USD,NASDAQ
2018-02-14,130.11,130.5,127.99,130.5,USD,NASDAQ
2018-02-15,129.98,130.1,128.82,129.23,USD,NASDAQ
2018-02-19,129.07,130.93,129.0,129.61,USD,NASDAQ
2018-02-20,130.93,131.98,129.74,129.8,USD,NASDAQ
2018-02-21,130.96,130.96,128.86,129.45,USD,NASDAQ
2018-02-22,130.78,132.11,130.22,132.07,USD,NASDAQ
2018-02-25,133.03,133.27,132.29,132.93,USD,NASDAQ
2018-02-26,133.26,133.26,130.66,130.66,USD,NASDAQ
2018-02-27,131.84,132.99,131.38,131.52,USD,NASDAQ
2018-02-28,131.75,131.9,128.42,129.92,USD,NASDAQ
2018-03-01,127.68,131.71,127.19,131.55,USD,NASDAQ
2018-03-04,131.34,134.44,130.89,134.11,USD,NASDAQ
2018-03-05,135.94,135.95,134.39,135.78,USD,NASDAQ
2018-03-06,134.69,137.26,134.55,137.2,USD,NASDAQ
2018-03-07,137.37,137.86,136.78,137.45,USD,NASDAQ
2018-03-08,139.16,139.81,138.47,139.81,USD,NASDAQ
2018-03-11,141.1,141.1,139.48,139.82,USD,NASDAQ
2018-03-12,140.85,140.85,137.37,137.6,USD,NASDAQ
2018-03-13,138.01,139.98,138.01,139.33,USD,NASDAQ
2018-03-14,140.4,140.4,138.48,139.36,USD,NASDAQ
2018-03-15,140.42,140.42,138.6,138.84,USD,NASDAQ
2018-03-18,137.84,137.84,134.3,135.55,USD,NASDAQ
2018-03-19,135.13,136.72,134.78,136.72,USD,NASDAQ
2018-03-20,136.58,136.77,135.34,136.17,USD,NASDAQ
2018-03-21,134.35,134.56,131.7,131.9,USD,NASDAQ
2018-03-22,131.9,132.56,128.88,128.94,USD,NASDAQ
2018-03-25,131.17,132.53,128.08,132.43,USD,NASDAQ
2018-03-26,133.39,133.39,126.47,127.25,USD,NASDAQ
2018-03-27,126.04,127.25,123.96,125.14,USD,NASDAQ
2018-03-28,125.53,128.5,124.72,127.82,USD,NASDAQ
2018-04-01,127.22,127.39,122.86,123.84,USD,NASDAQ
2018-04-02,125.16,125.59,122.97,124.39,USD,NASDAQ
2018-04-03,121.4,126.0,121.39,125.75,USD,NASDAQ
2018-04-04,127.53,127.87,126.2,127.2,USD,NASDAQ
2018-04-05,126.25,127.09,123.78,124.48,USD,NASDAQ
2018-04-08,125.6,127.4,124.97,124.98,USD,NASDAQ
2018-04-09,126.94,128.01,126.15,127.83,USD,NASDAQ
2018-04-10,127.12,128.97,127.12,127.95,USD,NASDAQ
2018-04-11,128.96,128.96,127.93,128.24,USD,NASDAQ
2018-04-12,129.05,129.05,126.28,126.91,USD,NASDAQ
2018-04-15,127.27,127.72,126.3,127.36,USD,NASDAQ
2018-04-16,128.91,131.94,128.63,131.84,USD,NASDAQ
2018-04-17,132.22,132.52,130.92,132.21,USD,NASDAQ
2018-04-18,132.61,132.61,131.25,131.95,USD,NASDAQ
2018-04-19,132.3,132.3,130.17,130.65,USD,NASDAQ
2018-04-22,130.89,131.43,129.17,129.78,USD,NASDAQ
2018-04-23,129.81,130.21,125.61,126.69,USD,NASDAQ
2018-04-24,126.7,126.72,123.68,125.8,USD,NASDAQ
2018-04-25,127.24,128.84,127.24,128.44,USD,NASDAQ
2018-04-26,131.1,131.11,128.05,128.91,USD,NASDAQ
2018-04-29,129.39,130.32,128.39,129.31,USD,NASDAQ
2018-04-30,128.83,129.58,128.21,129.55,USD,NASDAQ
2018-05-01,128.98,130.3,128.97,128.98,USD,NASDAQ
2018-05-02,129.02,129.02,126.66,128.6,USD,NASDAQ
2018-05-03,127.69,130.11,127.33,130.09,USD,NASDAQ
2018-05-06,130.24,132.07,130.24,131.86,USD,NASDAQ
2018-05-07,131.46,131.82,131.04,131.82,USD,NASDAQ
2018-05-08,132.16,133.19,131.98,133.07,USD,NASDAQ
2018-05-09,133.08,134.09,132.99,133.66,USD,NASDAQ
2018-05-10,133.82,134.11,133.0,133.63,USD,NASDAQ
2018-05-13,134.21,134.71,133.32,133.5,USD,NASDAQ
2018-05-14,132.01,132.71,131.0,132.02,USD,NASDAQ
2018-05-15,132.48,133.15,132.23,132.85,USD,NASDAQ
2018-05-16,132.06,133.22,131.71,132.4,USD,NASDAQ
2018-05-17,131.72,132.17,131.62,131.66,USD,NASDAQ
2018-05-20,132.83,133.1,131.64,132.22,USD,NASDAQ
2018-05-21,133.18,133.18,131.45,131.76,USD,NASDAQ
2018-05-22,131.52,133.19,131.0,133.19,USD,NASDAQ
2018-05-23,133.49,133.75,132.65,133.39,USD,NASDAQ
2018-05-24,133.29,134.25,133.29,133.82,USD,NASDAQ
2018-05-28,133.03,134.22,132.81,133.46,USD,NASDAQ
2018-05-29,134.12,134.74,133.43,134.46,USD,NASDAQ
2018-05-30,134.76,135.51,134.76,135.11,USD,NASDAQ
2018-05-31,135.72,137.68,135.72,137.47,USD,NASDAQ
2018-06-03,138.32,139.58,138.02,139.57,USD,NASDAQ
2018-06-04,140.21,141.39,139.87,140.92,USD,NASDAQ
2018-06-05,141.3,141.39,140.45,141.39,USD,NASDAQ
2018-06-06,141.66,141.66,138.94,140.02,USD,NASDAQ
2018-06-07,139.27,140.84,139.09,140.83,USD,NASDAQ
2018-06-10,140.73,141.78,140.73,141.5,USD,NASDAQ
2018-06-11,141.84,143.59,141.84,143.28,USD,NASDAQ
2018-06-12,144.06,144.25,142.94,143.39,USD,NASDAQ
2018-06-13,144.35,146.11,144.35,146.05,USD,NASDAQ
2018-06-14,145.62,146.02,144.61,145.86,USD,NASDAQ
2018-06-17,145.83,146.53,144.66,146.5,USD,NASDAQ
2018-06-18,145.15,145.52,143.0,145.45,USD,NASDAQ
2018-06-19,146.99,147.58,146.51,146.88,USD,NASDAQ
2018-06-20,147.41,147.75,144.84,145.06,USD,NASDAQ
2018-06-21,146.08,146.08,143.93,144.35,USD,NASDAQ
2018-06-24,143.45,143.45,138.46,139.53,USD,NASDAQ
2018-06-25,139.82,141.57,139.51,140.72,USD,NASDAQ
2018-06-26,141.62,141.78,137.53,137.53,USD,NASDAQ
2018-06-27,137.5,139.62,136.73,139.36,USD,NASDAQ
2018-06-28,140.17,140.34,139.03,139.24,USD,NASDAQ
2018-07-01,137.82,140.55,137.46,140.55,USD,NASDAQ
2018-07-02,141.78,141.78,139.12,139.22,USD,NASDAQ
2018-07-04,140.25,141.0,139.01,140.97,USD,NASDAQ
2018-07-05,140.69,143.56,140.65,143.26,USD,NASDAQ
2018-07-08,144.95,145.0,143.35,144.45,USD,NASDAQ
2018-07-09,144.58,144.99,143.03,143.52,USD,NASDAQ
2018-07-10,142.29,143.64,141.63,143.26,USD,NASDAQ
2018-07-11,144.38,145.87,144.25,145.8,USD,NASDAQ
2018-07-12,146.28,146.28,144.19,144.62,USD,NASDAQ
2018-07-15,145.06,145.06,144.26,144.6,USD,NASDAQ
2018-07-16,142.61,145.69,141.62,145.41,USD,NASDAQ
2018-07-17,145.45,145.45,144.07,144.72,USD,NASDAQ
2018-07-18,144.01,144.01,142.62,142.7,USD,NASDAQ
2018-07-19,142.52,143.57,142.18,142.35,USD,NASDAQ
2018-07-22,142.36,142.45,140.99,142.43,USD,NASDAQ
2018-07-23,143.85,144.72,141.7,142.26,USD,NASDAQ
2018-07-24,142.41,145.44,142.41,145.37,USD,NASDAQ
2018-07-25,141.33,142.9,141.0,142.16,USD,NASDAQ
2018-07-26,143.34,143.34,138.02,139.01,USD,NASDAQ
2018-07-29,138.73,138.73,134.0,134.84,USD,NASDAQ
2018-07-30,134.98,136.08,133.35,135.0,USD,NASDAQ
2018-07-31,134.99,135.91,134.38,134.93,USD,NASDAQ
2018-08-01,134.37,136.54,133.96,136.54,USD,NASDAQ
2018-08-02,137.0,137.22,135.6,136.13,USD,NASDAQ
2018-08-05,136.01,137.92,136.01,137.88,USD,NASDAQ
2018-08-06,138.88,139.01,138.07,138.07,USD,NASDAQ
2018-08-07,138.62,138.74,137.15,137.15,USD,NASDAQ
2018-08-08,136.48,137.9,136.23,137.23,USD,NASDAQ
2018-08-09,136.72,137.29,136.09,136.65,USD,NASDAQ
2018-08-12,136.5,137.0,135.4,135.5,USD,NASDAQ
2018-08-13,135.95,136.37,134.44,135.09,USD,NASDAQ
2018-08-14,133.51,134.11,131.48,132.86,USD,NASDAQ
2018-08-15,133.76,134.22,132.35,132.63,USD,NASDAQ
2018-08-16,131.86,132.84,131.18,132.45,USD,NASDAQ
2018-08-19,132.7,133.55,132.02,133.23,USD,NASDAQ
2018-08-20,133.95,134.96,133.95,134.32,USD,NASDAQ
2018-08-21,134.01,135.44,134.01,135.29,USD,NASDAQ
2018-08-22,135.55,136.55,134.5,134.63,USD,NASDAQ
2018-08-23,135.38,136.81,135.38,136.77,USD,NASDAQ
2018-08-26,138.0,139.2,137.62,138.87,USD,NASDAQ
2018-08-27,139.15,139.5,138.15,138.72,USD,NASDAQ
2018-08-28,139.09,139.57,138.73,139.48,USD,NASDAQ
2018-08-29,138.87,139.49,138.1,138.39,USD,NASDAQ
2018-08-30,137.77,138.69,137.77,138.38,USD,NASDAQ
2018-09-03,137.45,137.5,136.45,137.07,USD,NASDAQ
2018-09-04,136.45,136.45,132.51,132.86,USD,NASDAQ
2018-09-05,133.01,133.57,130.82,131.96,USD,NASDAQ
2018-09-06,131.22,133.64,131.0,132.15,USD,NASDAQ
2018-09-09,132.85,132.85,131.6,132.12,USD,NASDAQ
2018-09-10,131.27,133.57,131.27,133.45,USD,NASDAQ
2018-09-11,132.82,133.81,131.9,133.75,USD,NASDAQ
2018-09-12,134.77,135.76,134.55,134.85,USD,NASDAQ
2018-09-13,135.42,135.65,134.19,134.74,USD,NASDAQ
2018-09-16,134.22,134.22,131.55,131.73,USD,NASDAQ
2018-09-17,131.78,133.65,131.78,133.14,USD,NASDAQ
2018-09-18,133.28,134.0,132.55,133.74,USD,NASDAQ
2018-09-19,134.25,135.29,134.2,135.01,USD,NASDAQ
2018-09-20,135.26,135.67,133.61,133.61,USD,NASDAQ
2018-09-23,133.66,134.03,131.37,133.32,USD,NASDAQ
2018-09-24,133.33,134.16,133.25,133.94,USD,NASDAQ
2018-09-25,133.67,135.91,133.67,134.49,USD,NASDAQ
2018-09-26,135.35,135.97,135.26,135.61,USD,NASDAQ
2018-09-27,134.68,135.4,134.41,134.67,USD,NASDAQ
2018-09-30,135.47,135.89,133.7,133.86,USD,NASDAQ
2018-10-01,133.62,133.62,131.74,132.0,USD,NASDAQ
2018-10-02,132.46,133.16,132.19,132.63,USD,NASDAQ
2018-10-03,132.01,132.01,128.77,129.41,USD,NASDAQ
2018-10-04,129.29,130.04,126.34,127.6,USD,NASDAQ
2018-10-07,127.02,127.67,124.66,126.35,USD,NASDAQ
2018-10-08,125.98,127.4,125.56,125.71,USD,NASDAQ
2018-10-09,124.98,124.98,119.41,119.41,USD,NASDAQ
2018-10-10,118.32,121.07,117.32,119.16,USD,NASDAQ
2018-10-11,122.89,123.03,120.54,122.64,USD,NASDAQ
2018-10-14,122.08,122.86,120.53,121.64,USD,NASDAQ
2018-10-15,122.84,125.51,122.59,125.42,USD,NASDAQ
2018-10-16,126.76,126.76,124.29,125.53,USD,NASDAQ
2018-10-17,124.8,124.8,121.38,121.57,USD,NASDAQ
2018-10-18,122.44,123.3,119.62,119.96,USD,NASDAQ
2018-10-21,121.25,122.03,120.14,121.34,USD,NASDAQ
2018-10-22,118.62,121.14,117.52,120.47,USD,NASDAQ
2018-10-23,120.31,120.98,114.45,114.46,USD,NASDAQ
2018-10-24,116.75,119.4,116.47,118.7,USD,NASDAQ
2018-10-25,114.91,118.15,113.7,115.65,USD,NASDAQ
2018-10-28,117.51,117.72,110.96,112.88,USD,NASDAQ
2018-10-29,111.97,115.31,111.56,115.23,USD,NASDAQ
2018-10-30,117.53,120.4,117.53,119.53,USD,NASDAQ
2018-10-31,120.23,122.68,118.42,122.58,USD,NASDAQ
2018-11-01,123.31,124.65,121.13,121.77,USD,NASDAQ
2018-11-04,121.77,121.77,119.56,120.87,USD,NASDAQ
2018-11-05,121.3,123.18,120.52,121.45,USD,NASDAQ
2018-11-06,122.96,124.52,122.47,124.5,USD,NASDAQ
2018-11-07,123.9,124.05,121.95,122.26,USD,NASDAQ
2018-11-08,121.07,121.07,118.23,119.35,USD,NASDAQ
2018-11-11,118.9,118.9,115.77,116.27,USD,NASDAQ
2018-11-12,116.76,118.27,116.12,116.65,USD,NASDAQ
2018-11-13,118.09,118.26,116.27,116.5,USD,NASDAQ
2018-11-14,116.14,118.69,115.8,118.69,USD,NASDAQ
2018-11-15,117.38,117.91,116.29,117.43,USD,NASDAQ
2018-11-18,117.11,117.11,112.09,112.4,USD,NASDAQ
2018-11-19,109.0,112.31,108.87,110.79,USD,NASDAQ
2018-11-20,112.4,113.83,112.24,112.66,USD,NASDAQ
2018-11-22,111.79,112.6,111.57,111.65,USD,NASDAQ
2018-11-25,113.1,114.96,113.1,114.78,USD,NASDAQ
2018-11-26,114.08,115.3,113.53,114.76,USD,NASDAQ
2018-11-27,115.77,118.49,114.73,118.48,USD,NASDAQ
2018-11-28,117.78,119.0,116.87,118.37,USD,NASDAQ
2018-11-29,118.27,119.53,117.92,119.36,USD,NASDAQ
2018-12-02,121.91,122.84,121.41,121.96,USD,NASDAQ
2018-12-03,121.38,121.76,117.33,117.55,USD,NASDAQ
2018-12-05,114.85,118.76,114.85,118.72,USD,NASDAQ
2018-12-06,118.43,119.89,115.34,115.69,USD,NASDAQ
2018-12-09,115.4,117.22,114.51,116.47,USD,NASDAQ
2018-12-10,118.29,118.72,116.12,117.15,USD,NASDAQ
2018-12-11,118.64,120.61,118.2,118.87,USD,NASDAQ
2018-12-12,119.24,119.49,117.64,118.12,USD,NASDAQ
2018-12-13,116.79,117.86,115.97,116.14,USD,NASDAQ
2018-12-16,115.53,115.53,111.26,112.04,USD,NASDAQ
2018-12-17,112.64,114.11,112.33,112.94,USD,NASDAQ
2018-12-18,112.81,114.92,109.53,110.26,USD,NASDAQ
2018-12-19,109.63,110.58,106.57,108.05,USD,NASDAQ
2018-12-20,108.97,109.0,103.43,104.07,USD,NASDAQ
2018-12-23,103.02,105.15,102.26,102.97,USD,NASDAQ
2018-12-25,103.91,108.98,103.1,108.98,USD,NASDAQ
2018-12-26,107.09,109.45,105.57,109.45,USD,NASDAQ
2018-12-27,109.98,111.28,108.5,109.49,USD,NASDAQ
2018-12-30,110.55,111.04,109.14,109.83,USD,NASDAQ
2019-01-01,107.66,111.13,107.66,110.59,USD,NASDAQ
2019-01-02,109.39,109.39,107.54,107.62,USD,NASDAQ
2019-01-03,109.3,113.57,109.3,113.06,USD,NASDAQ
2019-01-06,113.69,115.91,113.61,115.5,USD,NASDAQ
2019-01-07,116.52,117.44,114.79,116.96,USD,NASDAQ
2019-01-08,117.46,118.37,116.78,118.0,USD,NASDAQ
2019-01-09,117.88,118.65,116.52,118.59,USD,NASDAQ
2019-01-10,117.99,118.74,117.4,118.25,USD,NASDAQ
2019-01-13,116.96,117.86,116.25,117.56,USD,NASDAQ
2019-01-14,118.23,120.65,118.23,120.38,USD,NASDAQ
2019-01-15,120.99,121.26,120.33,120.39,USD,NASDAQ
2019-01-16,120.04,122.0,119.83,121.41,USD,NASDAQ
2019-01-17,122.08,123.62,121.73,122.68,USD,NASDAQ
2019-01-21,121.99,121.99,118.49,119.44,USD,NASDAQ
2019-01-22,120.06,120.47,118.15,119.11,USD,NASDAQ
2019-01-23,119.12,120.71,119.12,120.63,USD,NASDAQ
2019-01-24,121.68,123.39,121.68,123.06,USD,NASDAQ
2019-01-27,121.52,122.66,120.8,122.46,USD,NASDAQ
2019-01-28,122.53,122.53,120.39,120.63,USD,NASDAQ
2019-01-29,121.84,124.05,121.47,123.81,USD,NASDAQ
2019-01-30,124.85,126.96,124.85,126.66,USD,NASDAQ
2019-01-31,125.82,126.98,125.82,126.34,USD,NASDAQ
2019-02-03,126.43,127.91,126.36,127.85,USD,NASDAQ
2019-02-04,128.4,129.83,128.4,129.63,USD,NASDAQ
2019-02-05,129.65,129.65,128.08,128.65,USD,NASDAQ
2019-02-06,127.59,127.59,124.96,126.33,USD,NASDAQ
2019-02-07,125.35,126.86,125.35,126.73,USD,NASDAQ
2019-02-10,127.72,128.04,126.58,126.83,USD,NASDAQ
2019-02-11,127.92,129.25,127.92,129.12,USD,NASDAQ
2019-02-12,129.73,129.92,129.0,129.09,USD,NASDAQ
2019-02-13,128.61,129.77,128.33,129.53,USD,NASDAQ
2019-02-14,129.99,129.99,128.75,129.07,USD,NASDAQ
2019-02-18,128.73,130.69,128.73,130.3,USD,NASDAQ
2019-02-19,130.16,131.04,129.23,129.8,USD,NASDAQ
2019-02-20,129.46,129.5,128.22,128.68,USD,NASDAQ
2019-02-21,129.21,130.67,129.21,130.65,USD,NASDAQ
2019-02-24,132.19,132.6,131.23,131.23,USD,NASDAQ
2019-02-25,131.07,131.71,130.71,131.28,USD,NASDAQ
2019-02-26,131.15,132.39,130.91,131.96,USD,NASDAQ
2019-02-27,131.54,131.54,130.61,130.83,USD,NASDAQ
2019-02-28,131.94,131.94,130.95,131.51,USD,NASDAQ
2019-03-03,132.27,132.5,129.46,131.23,USD,NASDAQ
2019-03-04,131.43,133.47,131.43,133.09,USD,NASDAQ
2019-03-05,133.27,133.36,132.37,132.55,USD,NASDAQ
2019-03-06,131.67,131.72,129.71,130.15,USD,NASDAQ
2019-03-07,128.08,129.77,127.51,129.77,USD,NASDAQ
2019-03-10,130.44,132.7,130.44,132.58,USD,NASDAQ
2019-03-11,132.93,133.36,132.39,133.06,USD,NASDAQ
2019-03-12,133.55,134.72,133.38,134.05,USD,NASDAQ
2019-03-13,133.68,133.94,133.32,133.56,USD,NASDAQ
2019-03-14,134.04,134.34,133.47,133.89,USD,NASDAQ
2019-03-17,134.0,134.91,133.37,133.99,USD,NASDAQ
2019-03-18,134.83,135.08,133.87,134.24,USD,NASDAQ
2019-03-19,134.35,135.98,133.7,135.57,USD,NASDAQ
2019-03-20,134.9,137.24,134.9,137.1,USD,NASDAQ
2019-03-21,136.03,136.69,133.2,133.31,USD,NASDAQ
2019-03-24,132.88,134.06,132.0,133.83,USD,NASDAQ
2019-03-25,134.69,135.56,133.69,134.22,USD,NASDAQ
2019-03-26,134.2,134.57,132.01,132.79,USD,NASDAQ
2019-03-27,132.52,133.67,132.31,133.4,USD,NASDAQ
2019-03-28,134.44,134.81,133.89,134.74,USD,NASDAQ
2019-03-31,136.14,137.21,136.04,136.91,USD,NASDAQ
2019-04-01,137.11,137.4,136.68,137.35,USD,NASDAQ
2019-04-02,138.03,139.3,138.0,138.22,USD,NASDAQ
2019-04-03,138.14,138.85,136.73,137.94,USD,NASDAQ
2019-04-04,138.78,139.09,138.53,138.92,USD,NASDAQ
2019-04-07,138.48,139.16,138.0,139.16,USD,NASDAQ
2019-04-08,138.7,139.52,138.56,139.08,USD,NASDAQ
2019-04-09,139.07,139.32,138.57,139.16,USD,NASDAQ
2019-04-10,139.2,139.2,138.62,138.91,USD,NASDAQ
2019-04-11,139.75,139.79,138.86,139.19,USD,NASDAQ
2019-04-14,138.98,138.98,137.45,138.65,USD,NASDAQ
2019-04-15,139.65,139.69,138.87,139.16,USD,NASDAQ
2019-04-16,139.99,140.0,138.37,138.65,USD,NASDAQ
2019-04-17,138.81,138.81,137.78,138.66,USD,NASDAQ
2019-04-21,138.24,139.87,138.05,139.86,USD,NASDAQ
2019-04-22,140.19,142.7,140.19,142.48,USD,NASDAQ
2019-04-23,142.61,142.81,141.55,141.55,USD,NASDAQ
2019-04-24,142.35,142.42,140.94,141.89,USD,NASDAQ
2019-04-25,142.16,142.97,141.63,142.88,USD,NASDAQ
2019-04-28,143.17,143.86,142.98,143.68,USD,NASDAQ
2019-04-29,142.66,143.16,141.56,142.49,USD,NASDAQ
2019-04-30,143.02,143.72,142.09,142.09,USD,NASDAQ
2019-05-01,141.93,142.65,140.15,141.49,USD,NASDAQ
2019-05-02,142.47,144.17,142.23,144.17,USD,NASDAQ
2019-05-05,140.04,142.71,139.99,142.34,USD,NASDAQ
2019-05-06,141.17,141.52,137.75,138.78,USD,NASDAQ
2019-05-07,138.34,138.96,137.46,138.19,USD,NASDAQ
2019-05-08,136.47,138.0,134.93,137.48,USD,NASDAQ
2019-05-09,137.35,137.58,134.66,137.2,USD,NASDAQ
