Date,Open,High,Low,Close,Volume,Currency
2019-12-05,1.83,1.88,1.65,1.7,1204201,USD
2019-12-06,1.7,1.76,1.61,1.71,1316991,USD
2019-12-09,1.71,1.79,1.66,1.72,1449111,USD
2019-12-10,1.72,1.76,1.65,1.69,909565,USD
2019-12-11,1.66,1.76,1.63,1.76,952513,USD
2019-12-12,1.77,1.97,1.74,1.84,1830673,USD
2019-12-13,1.85,1.92,1.74,1.76,1161146,USD
2019-12-16,1.78,1.8,1.68,1.69,1465768,USD
2019-12-17,1.68,1.77,1.64,1.7,1075017,USD
2019-12-18,1.7,1.74,1.67,1.68,918019,USD
2019-12-19,1.69,1.73,1.67,1.71,782303,USD
2019-12-20,1.72,1.85,1.71,1.78,3404053,USD
2019-12-23,1.75,1.81,1.7,1.78,3246041,USD
2019-12-24,1.8,1.96,1.76,1.92,1853388,USD
2019-12-26,1.96,2.78,1.93,2.75,12596898,USD
2019-12-27,2.66,2.66,2.33,2.62,5880131,USD
2019-12-30,2.54,2.54,2.16,2.19,4894351,USD
2019-12-31,2.2,2.2,1.95,2.04,2531697,USD
2020-01-02,2.09,2.18,1.93,1.96,3510358,USD
2020-01-03,2.22,2.55,2.18,2.27,11649504,USD
