Date,Open,High,Low,Close,Currency,Exchange
2018-04-16,45.96,46.49,45.96,46.49,USD,NYSE
2018-04-17,45.6,46.55,45.6,46.51,USD,NYSE
2018-04-18,46.3,47.77,46.3,47.77,USD,NYSE
2018-04-19,48.75,48.75,47.77,48.47,USD,NYSE
2018-04-23,47.95,48.0,47.77,47.79,USD,NYSE
2018-04-25,48.25,48.25,48.25,48.25,USD,NYSE
2018-04-26,48.22,49.73,47.62,48.9,USD,NYSE
2018-04-29,49.73,49.73,48.62,48.62,USD,NYSE
2018-04-30,49.75,49.75,49.75,49.75,USD,NYSE
2018-05-02,50.0,50.5,50.0,50.5,USD,NYSE
2018-05-03,50.5,51.15,49.51,51.15,USD,NYSE
2018-05-06,51.37,52.69,49.5,50.31,USD,NYSE
2018-05-07,50.0,50.0,50.0,50.0,USD,NYSE
2018-05-08,50.11,50.95,50.06,50.94,USD,NYSE
2018-05-09,49.6,49.6,49.6,49.6,USD,NYSE
2018-05-10,49.5,49.5,49.5,49.5,USD,NYSE
2018-05-13,51.0,51.0,51.0,51.0,USD,NYSE
2018-05-14,51.0,51.0,51.0,51.0,USD,NYSE
2018-05-15,52.0,52.0,51.95,52.0,USD,NYSE
2018-05-16,51.9,51.9,51.9,51.9,USD,NYSE
2018-05-17,52.0,52.0,52.0,52.0,USD,NYSE
2018-05-20,52.0,52.71,52.0,52.47,USD,NYSE
2018-05-21,52.47,52.71,52.39,52.71,USD,NYSE
2018-05-22,52.72,53.0,52.72,53.0,USD,NYSE
2018-05-28,53.41,54.55,52.57,54.32,USD,NYSE
2018-05-29,54.95,54.95,53.2,53.69,USD,NYSE
2018-05-30,53.69,54.6,53.69,54.6,USD,NYSE
2018-05-31,53.0,53.0,52.9,52.9,USD,NYSE
2018-06-03,52.41,52.41,52.41,52.41,USD,NYSE
2018-06-04,54.52,54.52,54.0,54.0,USD,NYSE
2018-06-05,52.12,52.12,52.12,52.12,USD,NYSE
2018-06-06,51.2,52.26,51.2,52.26,USD,NYSE
2018-06-07,52.26,52.26,52.26,52.26,USD,NYSE
2018-06-12,51.6,51.6,51.6,51.6,USD,NYSE
2018-06-13,55.98,55.98,55.98,55.98,USD,NYSE
2018-06-18,53.85,53.85,52.68,52.68,USD,NYSE
2018-06-26,53.08,54.4,53.08,54.39,USD,NYSE
2018-06-28,52.53,53.45,51.69,53.1,USD,NYSE
2018-07-04,53.72,54.05,52.86,52.92,USD,NYSE
2018-07-05,51.6,51.6,51.6,51.6,USD,NYSE
2018-07-11,53.06,53.06,53.0,53.0,USD,NYSE
2018-07-12,53.19,53.4,53.19,53.4,USD,NYSE
2018-07-15,50.24,53.67,50.23,53.67,USD,NYSE
2018-07-17,53.85,53.85,53.85,53.85,USD,NYSE
2018-07-18,53.75,53.79,53.75,53.79,USD,NYSE
2018-07-22,52.94,52.94,52.87,52.87,USD,NYSE
2018-07-23,52.87,52.87,52.87,52.87,USD,NYSE
2018-07-25,53.3,53.3,53.3,53.3,USD,NYSE
2018-07-26,53.48,53.65,53.48,53.65,USD,NYSE
2018-07-31,53.68,53.68,53.2,53.24,USD,NYSE
2018-08-01,54.35,54.35,54.0,54.06,USD,NYSE
2018-08-05,53.12,53.12,53.09,53.09,USD,NYSE
2018-08-06,54.66,55.03,54.66,55.03,USD,NYSE
2018-08-08,54.38,55.0,54.28,55.0,USD,NYSE
2018-08-09,56.06,56.4,55.53,56.3,USD,NYSE
2018-08-12,57.0,57.02,56.54,56.68,USD,NYSE
2018-08-13,57.08,57.08,56.62,56.87,USD,NYSE
2018-08-15,56.95,56.95,56.95,56.95,USD,NYSE
2018-08-19,56.28,56.28,55.99,55.99,USD,NYSE
2018-08-20,55.41,55.41,55.4,55.4,USD,NYSE
2018-08-21,54.62,54.68,54.35,54.68,USD,NYSE
2018-08-22,54.77,54.77,54.77,54.77,USD,NYSE
2018-08-23,54.65,54.65,54.65,54.65,USD,NYSE
2018-08-27,53.35,53.35,53.09,53.09,USD,NYSE
2018-08-30,54.64,54.64,54.64,54.64,USD,NYSE
2018-09-04,53.71,53.71,53.71,53.71,USD,NYSE
2018-09-05,54.46,54.46,54.46,54.46,USD,NYSE
2018-09-10,55.32,55.32,55.32,55.32,USD,NYSE
2018-09-11,54.01,54.15,54.01,54.15,USD,NYSE
2018-09-17,53.75,53.75,53.75,53.75,USD,NYSE
2018-09-19,53.05,53.15,52.67,53.15,USD,NYSE
2018-09-20,52.55,52.55,52.55,52.55,USD,NYSE
2018-09-24,53.61,53.61,53.61,53.61,USD,NYSE
2018-09-25,53.99,53.99,53.86,53.86,USD,NYSE
2018-10-01,55.99,55.99,55.99,55.99,USD,NYSE
2018-10-02,56.03,56.03,55.65,55.65,USD,NYSE
2018-10-08,56.55,56.55,56.55,56.55,USD,NYSE
2018-10-15,54.98,54.98,54.98,54.98,USD,NYSE
2018-10-23,54.74,56.72,54.74,56.72,USD,NYSE
2018-10-24,56.95,57.5,56.95,57.5,USD,NYSE
2018-10-25,58.26,58.26,58.26,58.26,USD,NYSE
2018-10-29,56.83,56.83,56.83,56.83,USD,NYSE
2018-10-30,57.0,58.13,57.0,58.13,USD,NYSE
2018-11-06,56.59,56.72,56.09,56.33,USD,NYSE
2018-11-11,58.78,58.78,58.55,58.55,USD,NYSE
2018-11-12,57.77,58.71,57.77,58.0,USD,NYSE
2018-11-15,57.17,57.17,56.55,56.55,USD,NYSE
2018-11-18,56.55,57.2,56.34,56.34,USD,NYSE
2018-11-19,56.69,57.64,56.69,57.03,USD,NYSE
2018-11-20,56.46,56.46,56.46,56.46,USD,NYSE
2018-11-26,59.0,59.0,58.8,58.8,USD,NYSE
2018-11-27,58.99,59.45,57.65,57.66,USD,NYSE
2018-11-28,58.0,58.0,57.03,57.03,USD,NYSE
2018-12-02,55.6,55.6,55.6,55.6,USD,NYSE
2018-12-09,57.82,57.82,54.8,56.62,USD,NYSE
2018-12-10,56.96,56.96,56.96,56.96,USD,NYSE
2018-12-11,56.83,56.83,56.8,56.8,USD,NYSE
2018-12-12,56.7,56.89,56.7,56.89,USD,NYSE
2018-12-13,56.88,58.13,56.88,57.58,USD,NYSE
2018-12-16,58.5,58.5,57.45,57.45,USD,NYSE
2018-12-17,55.77,56.78,55.77,56.78,USD,NYSE
2018-12-18,56.56,56.56,56.56,56.56,USD,NYSE
2018-12-19,58.78,58.78,58.78,58.78,USD,NYSE
2018-12-20,56.53,56.53,56.53,56.53,USD,NYSE
2018-12-23,56.5,57.24,56.5,57.24,USD,NYSE
2018-12-25,57.25,57.25,56.89,57.23,USD,NYSE
2018-12-26,52.0,56.0,52.0,56.0,USD,NYSE
2018-12-27,56.0,56.22,56.0,56.22,USD,NYSE
2019-01-01,60.0,60.0,56.98,56.98,USD,NYSE
2019-01-02,56.95,57.84,56.95,57.84,USD,NYSE
2019-01-03,56.6,57.23,56.6,57.23,USD,NYSE
2019-01-06,55.01,55.6,55.01,55.6,USD,NYSE
2019-01-07,57.16,57.16,57.16,57.16,USD,NYSE
2019-01-08,56.7,56.7,56.7,56.7,USD,NYSE
2019-01-09,56.36,56.36,56.36,56.36,USD,NYSE
2019-01-10,56.74,56.74,56.74,56.74,USD,NYSE
2019-01-13,56.4,56.4,56.26,56.26,USD,NYSE
2019-01-14,56.4,57.17,56.4,57.17,USD,NYSE
2019-01-15,57.12,57.12,57.12,57.12,USD,NYSE
2019-01-16,56.1,57.64,56.1,57.3,USD,NYSE
2019-01-17,57.56,57.56,57.56,57.56,USD,NYSE
2019-01-21,57.48,57.48,57.48,57.48,USD,NYSE
2019-01-22,57.41,57.41,57.41,57.41,USD,NYSE
2019-01-23,58.21,58.21,58.21,58.21,USD,NYSE
2019-01-24,57.4,57.4,57.4,57.4,USD,NYSE
2019-01-27,56.95,56.95,56.95,56.95,USD,NYSE
2019-01-28,57.06,57.06,57.06,57.06,USD,NYSE
2019-01-29,56.94,56.94,56.94,56.94,USD,NYSE
2019-01-30,56.81,56.81,56.81,56.81,USD,NYSE
2019-01-31,57.18,57.18,57.18,57.18,USD,NYSE
2019-02-03,57.21,57.21,57.21,57.21,USD,NYSE
2019-02-04,57.0,57.71,50.7,57.71,USD,NYSE
2019-02-05,57.2,57.91,57.2,57.91,USD,NYSE
2019-02-06,58.26,58.26,58.26,58.26,USD,NYSE
2019-02-07,58.37,58.37,58.37,58.37,USD,NYSE
2019-02-10,60.0,60.0,59.25,59.25,USD,NYSE
2019-02-11,58.92,58.92,58.92,58.92,USD,NYSE
2019-02-12,59.19,59.19,59.19,59.19,USD,NYSE
2019-02-13,59.12,59.12,59.12,59.12,USD,NYSE
2019-02-14,59.13,59.13,59.13,59.13,USD,NYSE
2019-02-18,58.21,58.87,58.21,58.87,USD,NYSE
2019-02-19,58.92,58.92,58.92,58.92,USD,NYSE
2019-02-20,59.0,59.0,59.0,59.0,USD,NYSE
2019-02-21,58.98,58.98,58.98,58.98,USD,NYSE
2019-02-24,58.95,58.95,58.95,58.95,USD,NYSE
2019-02-25,59.35,59.35,57.86,58.02,USD,NYSE
2019-02-26,58.84,58.84,58.84,58.84,USD,NYSE
2019-02-27,58.77,58.77,58.77,58.77,USD,NYSE
2019-02-28,58.81,58.81,58.81,58.81,USD,NYSE
2019-03-03,59.02,59.02,59.02,59.02,USD,NYSE
2019-03-04,59.22,59.22,59.22,59.22,USD,NYSE
2019-03-05,59.16,59.16,59.16,59.16,USD,NYSE
2019-03-06,59.36,60.43,59.36,60.13,USD,NYSE
2019-03-07,60.1,60.1,60.1,60.1,USD,NYSE
2019-03-10,60.07,60.07,60.07,60.07,USD,NYSE
2019-03-11,59.84,59.84,59.84,59.84,USD,NYSE
2019-03-12,60.31,60.42,60.31,60.42,USD,NYSE
2019-03-13,61.0,61.01,61.0,61.01,USD,NYSE
2019-03-14,59.77,59.77,59.77,59.77,USD,NYSE
2019-03-17,59.74,59.74,59.74,59.74,USD,NYSE
2019-03-18,58.07,59.33,58.07,59.33,USD,NYSE
2019-03-19,58.04,58.04,58.04,58.04,USD,NYSE
2019-03-20,59.51,59.51,59.51,59.51,USD,NYSE
2019-03-21,59.94,59.94,59.94,59.94,USD,NYSE
2019-03-24,58.54,59.64,58.54,59.14,USD,NYSE
2019-03-25,60.09,60.09,60.09,60.09,USD,NYSE
2019-03-26,60.22,60.22,60.22,60.22,USD,NYSE
2019-03-27,60.0,60.4,60.0,60.4,USD,NYSE
2019-03-28,60.38,60.38,60.38,60.38,USD,NYSE
2019-03-31,61.16,61.16,60.41,60.41,USD,NYSE
2019-04-01,61.16,61.16,60.61,60.61,USD,NYSE
2019-04-02,61.5,61.5,61.23,61.23,USD,NYSE
2019-04-03,59.75,63.0,59.75,61.41,USD,NYSE
2019-04-04,60.89,61.43,60.89,61.43,USD,NYSE
2019-04-07,62.99,63.0,61.15,61.15,USD,NYSE
2019-04-08,60.04,60.04,60.04,60.04,USD,NYSE
2019-04-09,59.64,61.17,59.64,61.17,USD,NYSE
2019-04-10,61.55,61.55,61.55,61.55,USD,NYSE
2019-04-11,61.55,61.55,61.55,61.55,USD,NYSE
2019-04-14,60.14,60.16,60.14,60.16,USD,NYSE
2019-04-15,61.55,61.55,61.55,61.55,USD,NYSE
2019-04-16,63.0,63.0,59.28,59.84,USD,NYSE
2019-04-17,61.32,61.32,61.32,61.32,USD,NYSE
2019-04-21,60.48,60.48,60.48,60.48,USD,NYSE
2019-04-22,61.59,61.59,61.59,61.59,USD,NYSE
2019-04-23,62.05,62.05,62.05,62.05,USD,NYSE
2019-04-24,61.98,61.98,61.98,61.98,USD,NYSE
2019-04-25,61.89,61.89,61.89,61.89,USD,NYSE
2019-04-28,61.74,61.74,61.74,61.74,USD,NYSE
2019-04-29,61.63,61.63,61.63,61.63,USD,NYSE
2019-04-30,60.05,61.66,60.05,61.66,USD,NYSE
2019-05-01,61.5,61.8,61.5,61.8,USD,NYSE
2019-05-02,61.88,61.88,61.59,61.59,USD,NYSE
2019-05-05,61.19,61.19,61.19,61.19,USD,NYSE
2019-05-06,62.0,62.25,62.0,62.25,USD,NYSE
2019-05-07,62.25,62.25,61.77,61.77,USD,NYSE
2019-05-08,61.68,61.68,61.68,61.68,USD,NYSE
2019-05-09,60.85,60.85,60.85,60.85,USD,NYSE
2019-05-12,60.25,61.54,60.25,61.54,USD,NYSE
2019-05-13,60.54,61.65,60.54,61.02,USD,NYSE
2019-05-14,61.67,61.67,61.67,61.67,USD,NYSE
2019-05-15,61.91,61.91,61.91,61.91,USD,NYSE
2019-05-16,61.71,61.71,61.71,61.71,USD,NYSE
2019-05-19,61.7,61.7,61.7,61.7,USD,NYSE
2019-05-20,61.05,61.77,61.05,61.77,USD,NYSE
2019-05-21,62.12,62.12,61.78,61.78,USD,NYSE
2019-05-22,62.2,62.2,62.2,62.2,USD,NYSE
2019-05-23,61.7,61.84,61.7,61.84,USD,NYSE
2019-05-27,62.01,62.01,62.01,62.01,USD,NYSE
2019-05-28,62.24,62.24,62.24,62.24,USD,NYSE
2019-05-29,62.28,62.28,62.28,62.28,USD,NYSE
2019-05-30,62.13,62.16,62.13,62.16,USD,NYSE
2019-06-02,61.72,61.72,61.72,61.72,USD,NYSE
2019-06-03,62.32,63.0,60.41,61.57,USD,NYSE
2019-06-04,62.0,62.12,62.0,62.12,USD,NYSE
2019-06-05,61.17,61.17,61.12,61.12,USD,NYSE
2019-06-06,59.6,60.26,59.6,60.26,USD,NYSE
2019-06-09,59.9,60.88,59.89,60.88,USD,NYSE
2019-06-10,60.25,60.69,60.01,60.11,USD,NYSE
2019-06-11,61.0,61.66,61.0,61.66,USD,NYSE
2019-06-12,61.02,61.02,61.02,61.02,USD,NYSE
2019-06-13,60.84,61.39,60.84,61.39,USD,NYSE
2019-06-16,61.24,61.28,61.24,61.28,USD,NYSE
2019-06-17,61.5,62.46,61.5,62.46,USD,NYSE
2019-06-18,60.93,62.24,60.93,62.24,USD,NYSE
2019-06-19,61.88,61.88,61.88,61.88,USD,NYSE
2019-06-20,60.64,60.64,60.64,60.64,USD,NYSE
2019-06-23,59.65,59.65,59.65,59.65,USD,NYSE
2019-06-24,59.0,60.24,59.0,59.97,USD,NYSE
2019-06-25,60.1,60.1,60.1,60.1,USD,NYSE
2019-06-26,59.98,60.01,59.98,60.01,USD,NYSE
2019-06-27,61.55,61.55,61.55,61.55,USD,NYSE
2019-06-30,61.84,61.84,61.84,61.84,USD,NYSE
2019-07-01,61.97,61.97,61.97,61.97,USD,NYSE
2019-07-02,62.02,62.02,62.02,62.02,USD,NYSE
2019-07-04,62.05,62.05,62.05,62.05,USD,NYSE
2019-07-07,62.06,62.06,62.06,62.06,USD,NYSE
2019-07-08,62.22,62.22,62.22,62.22,USD,NYSE
2019-07-09,61.61,61.61,61.61,61.61,USD,NYSE
2019-07-10,61.3,61.3,61.3,61.3,USD,NYSE
2019-07-11,61.5,61.98,61.5,61.98,USD,NYSE
2019-07-14,61.48,61.48,61.48,61.48,USD,NYSE
2019-07-15,62.0,62.11,62.0,62.11,USD,NYSE
2019-07-16,61.38,61.38,61.38,61.38,USD,NYSE
2019-07-17,61.6,61.6,61.6,61.6,USD,NYSE
2019-07-18,62.25,62.39,61.75,61.75,USD,NYSE
2019-07-21,61.75,61.75,61.75,61.75,USD,NYSE
2019-07-22,61.87,61.87,61.87,61.87,USD,NYSE
2019-07-23,63.21,63.26,63.21,63.25,USD,NYSE
2019-07-24,63.25,63.25,63.25,63.25,USD,NYSE
2019-07-25,63.1,63.5,63.1,63.5,USD,NYSE
2019-07-28,64.0,64.0,63.52,63.52,USD,NYSE
2019-07-29,63.5,63.5,63.5,63.5,USD,NYSE
2019-07-31,64.0,64.0,64.0,64.0,USD,NYSE
2019-08-01,64.0,64.0,64.0,64.0,USD,NYSE
2019-08-04,62.0,62.0,62.0,62.0,USD,NYSE
2019-08-05,63.18,63.18,61.5,61.5,USD,NYSE
2019-08-07,57.47,62.88,55.6,62.88,USD,NYSE
2019-08-08,61.47,62.91,61.47,62.91,USD,NYSE
2019-08-11,62.7,63.24,61.94,63.24,USD,NYSE
2019-08-12,62.89,62.89,62.89,62.89,USD,NYSE
2019-08-13,63.13,63.13,63.13,63.13,USD,NYSE
2019-08-14,64.0,64.51,62.34,62.34,USD,NYSE
2019-08-15,64.3,64.72,64.0,64.3,USD,NYSE
2019-08-18,63.44,63.44,63.44,63.44,USD,NYSE
2019-08-19,63.14,63.14,63.12,63.12,USD,NYSE
2019-08-20,63.7,63.7,63.7,63.7,USD,NYSE
2019-08-21,62.29,62.29,62.12,62.12,USD,NYSE
2019-08-22,64.6,64.6,62.28,63.57,USD,NYSE
2019-08-25,63.58,63.58,63.58,63.58,USD,NYSE
2019-08-26,62.85,64.19,59.0,64.18,USD,NYSE
2019-08-27,64.41,64.58,64.22,64.22,USD,NYSE
2019-08-28,63.95,63.95,63.95,63.95,USD,NYSE
2019-08-29,65.0,66.14,65.0,65.74,USD,NYSE
2019-09-02,66.14,67.0,66.0,66.5,USD,NYSE
2019-09-03,64.68,64.68,64.68,64.68,USD,NYSE
2019-09-04,65.0,65.0,63.65,63.65,USD,NYSE
2019-09-05,64.66,64.66,64.66,64.66,USD,NYSE
2019-09-08,62.68,64.54,62.68,64.54,USD,NYSE
2019-09-09,64.6,64.6,64.6,64.6,USD,NYSE
2019-09-10,64.29,64.29,64.29,64.29,USD,NYSE
2019-09-11,66.0,66.2,64.25,64.4,USD,NYSE
2019-09-12,64.41,64.41,64.41,64.41,USD,NYSE
2019-09-15,53.0,65.79,53.0,64.41,USD,NYSE
2019-09-16,64.45,64.45,64.45,64.45,USD,NYSE
2019-09-17,65.34,65.34,64.69,64.69,USD,NYSE
2019-09-19,65.0,65.09,65.0,65.09,USD,NYSE
2019-09-26,67.5,67.5,65.94,66.83,USD,NYSE
2019-09-29,67.51,67.51,67.48,67.48,USD,NYSE
2019-10-02,63.35,75.63,63.07,66.36,USD,NYSE
2019-10-06,65.6,65.6,65.6,65.6,USD,NYSE
2019-10-08,67.98,67.98,67.98,67.98,USD,NYSE
2019-10-13,65.86,65.86,65.86,65.86,USD,NYSE
2019-10-14,79.0,79.0,66.1,66.13,USD,NYSE
2019-10-17,63.22,63.22,63.22,63.22,USD,NYSE
2019-10-27,63.52,63.52,63.52,63.52,USD,NYSE
2019-10-31,64.36,64.36,64.36,64.36,USD,NYSE
2019-11-05,62.53,70.23,62.39,70.23,USD,NYSE
2019-11-07,63.05,66.08,63.05,66.06,USD,NYSE
2019-11-12,66.67,66.67,66.67,66.67,USD,NYSE
2019-11-13,66.69,66.69,66.69,66.69,USD,NYSE
2019-11-14,63.73,63.8,63.67,63.8,USD,NYSE
2019-11-17,63.8,63.8,63.8,63.8,USD,NYSE
2019-11-21,66.91,66.91,66.91,66.91,USD,NYSE
2019-11-24,66.73,66.73,66.73,66.73,USD,NYSE
2019-11-25,66.35,67.24,65.22,66.5,USD,NYSE
2019-11-26,67.5,67.5,67.5,67.5,USD,NYSE
2019-12-01,63.99,66.37,63.99,65.85,USD,NYSE
2019-12-03,63.15,66.94,63.15,65.57,USD,NYSE
2019-12-04,70.0,70.0,70.0,70.0,USD,NYSE
2019-12-11,61.91,61.91,61.91,61.91,USD,NYSE
2019-12-12,64.89,65.03,64.89,65.03,USD,NYSE
2019-12-15,63.53,65.0,63.42,63.45,USD,NYSE
2019-12-16,63.39,63.39,63.39,63.39,USD,NYSE
2019-12-19,62.55,65.72,62.55,65.72,USD,NYSE
2019-12-22,67.68,67.68,64.0,65.21,USD,NYSE
2019-12-25,65.38,65.38,65.38,65.38,USD,NYSE
2020-01-02,64.0,64.0,64.0,64.0,USD,NYSE
