Date,Open,High,Low,Close,Volume,Currency
2019-11-20,48.36,49.27,48.11,49.19,5998125,USD
2019-11-21,49.08,49.64,48.74,49.5,3500277,USD
2019-11-22,49.61,50.25,49.22,50.02,3950151,USD
2019-11-25,50.27,51.35,50.24,51.28,2166849,USD
2019-11-26,49.49,51.58,49.43,51.4,2324375,USD
2019-11-27,51.86,51.86,51.06,51.4,1812842,USD
2019-11-29,51.43,51.63,51.05,51.32,1022404,USD
2019-12-02,51.14,51.7,50.94,51.54,2127538,USD
2019-12-03,50.97,51.82,50.96,51.69,2289133,USD
2019-12-04,52.0,52.42,51.8,52.14,2137388,USD
2019-12-05,52.29,52.41,51.86,52.28,2247362,USD
2019-12-06,52.4,53.0,52.39,52.74,1942119,USD
2019-12-09,52.79,52.79,52.08,52.1,1745987,USD
2019-12-10,52.05,52.38,51.68,52.2,2462381,USD
2019-12-11,52.17,52.72,51.88,52.6,1928433,USD
2019-12-12,52.66,53.74,52.53,53.19,2261169,USD
2019-12-13,53.18,53.62,52.9,53.15,1363132,USD
2019-12-16,53.45,53.65,53.16,53.56,2408163,USD
2019-12-17,53.7,53.7,52.96,53.03,1715224,USD
2019-12-18,53.05,53.05,52.47,52.6,2263294,USD
2019-12-19,52.56,52.63,51.99,52.23,2696333,USD
2019-12-20,52.5,52.54,51.91,52.02,2657157,USD
2019-12-23,52.2,52.69,51.98,52.55,1693273,USD
2019-12-24,52.62,52.76,52.22,52.59,374414,USD
2019-12-26,52.66,52.66,52.22,52.34,541093,USD
2019-12-27,52.59,52.59,52.13,52.36,852717,USD
2019-12-30,52.42,52.69,51.8,51.86,892661,USD
2019-12-31,51.85,52.24,51.65,52.21,1277198,USD
2020-01-02,52.1,52.33,51.39,52.07,1557804,USD
2020-01-03,51.24,51.94,51.13,51.89,1626649,USD
