Date,Open,High,Low,Close,Volume,Currency
2018-02-01,0.69,0.69,0.6421,0.6421,106,USD
2018-02-04,0.59,0.59,0.5163,0.5163,12687,USD
2018-02-05,0.5421,0.55,0.5301,0.5301,496,USD
2018-02-06,0.5301,0.5795,0.5301,0.5702,1004,USD
2018-02-07,0.5987,0.62,0.5987,0.6111,1313,USD
2018-02-08,0.635,0.64,0.6212,0.6212,2195,USD
2018-02-11,0.59,0.65,0.59,0.65,410,USD
2018-02-12,0.66,0.73,0.65,0.6988,4100,USD
2018-02-13,0.7136,0.7136,0.691,0.6954,515,USD
2018-02-14,0.72,0.72,0.69,0.7,300,USD
2018-02-15,0.67,0.71,0.66,0.71,521,USD
2018-02-19,0.73,0.73,0.6858,0.6858,1917,USD
2018-02-20,0.6858,0.72,0.6858,0.72,22,USD
2018-02-21,0.69,0.69,0.6401,0.6401,195,USD
2018-02-22,0.69,0.69,0.6762,0.6762,214,USD
2018-02-25,0.7,0.7,0.64,0.64,835,USD
2018-02-26,0.68,0.69,0.6366,0.6366,340,USD
2018-02-27,0.6433,0.6433,0.51,0.59,1466,USD
2018-02-28,0.59,0.59,0.5757,0.5757,3554,USD
2018-03-01,0.59,0.59,0.59,0.59,861,USD
2018-03-04,0.56,0.5695,0.56,0.5695,916,USD
2018-03-05,0.54,0.58,0.54,0.55,7610,USD
2018-03-06,0.55,0.5694,0.55,0.5694,268,USD
2018-03-07,0.54,0.56,0.54,0.54,7015,USD
2018-03-08,0.53,0.56,0.52,0.56,4018,USD
2018-03-11,0.56,0.56,0.5336,0.5336,264,USD
2018-03-12,0.56,0.56,0.515,0.5341,5657,USD
2018-03-13,0.525,0.525,0.5151,0.5151,2003,USD
2018-03-14,0.515,0.5151,0.515,0.5151,1085,USD
2018-03-15,0.515,0.515,0.5,0.5,1739,USD
2018-03-18,0.49,0.5159,0.49,0.5159,833,USD
2018-03-19,0.52,0.52,0.5199,0.5199,434,USD
2018-03-20,0.53,0.5692,0.53,0.5692,578,USD
2018-03-21,0.5976,0.5976,0.5766,0.5766,731,USD
2018-03-22,0.6054,0.65,0.588,0.588,4079,USD
2018-03-25,0.56,0.59,0.56,0.5755,5820,USD
2018-03-26,0.6042,0.632,0.5601,0.6099,1367,USD
2018-03-27,0.6403,0.6403,0.5488,0.5899,150,USD
2018-03-28,0.522,0.579,0.522,0.579,320,USD
2018-04-01,0.52,0.5356,0.52,0.5356,547,USD
2018-04-02,0.5101,0.5202,0.5101,0.5202,70,USD
2018-04-03,0.5202,0.5294,0.5202,0.5294,215,USD
2018-04-04,0.5294,0.5294,0.51,0.52,434,USD
2018-04-05,0.5001,0.5001,0.43,0.46,13944,USD
2018-04-08,0.52,0.52,0.43,0.44,2169,USD
2018-04-09,0.462,0.5,0.462,0.49,8100,USD
2018-04-10,0.5,0.5391,0.4937,0.5391,3312,USD
2018-04-11,0.55,0.63,0.55,0.5954,5763,USD
2018-04-12,0.62,0.62,0.5685,0.5685,283,USD
2018-04-15,0.5875,0.5875,0.5666,0.5666,120,USD
2018-04-16,0.55,0.55,0.55,0.55,394,USD
2018-04-17,0.549,0.5727,0.549,0.5727,1488,USD
2018-04-18,0.5153,0.55,0.5153,0.55,341,USD
2018-04-19,0.5153,0.5501,0.5153,0.5501,35,USD
2018-04-22,0.505,0.655,0.505,0.6065,22953,USD
2018-04-23,0.655,0.655,0.6301,0.6301,1329,USD
2018-04-24,0.65,0.65,0.6111,0.6111,4333,USD
2018-04-25,0.57,0.6271,0.57,0.62,2010,USD
2018-04-26,0.62,0.62,0.5901,0.5901,185,USD
2018-04-29,0.5679,0.58,0.5679,0.57,498,USD
2018-04-30,0.6492,0.6492,0.5728,0.6045,2433,USD
2018-05-01,0.62,0.62,0.59,0.59,432,USD
2018-05-02,0.615,0.615,0.59,0.5931,712,USD
2018-05-03,0.5828,0.5931,0.581,0.581,650,USD
2018-05-06,0.581,0.61,0.581,0.5857,629,USD
2018-05-07,0.57,0.5857,0.57,0.5758,451,USD
2018-05-08,0.6,0.6444,0.6,0.6444,13444,USD
2018-05-09,0.65,0.65,0.63,0.63,318,USD
2018-05-10,0.65,0.65,0.55,0.55,10895,USD
2018-05-13,0.55,0.655,0.5221,0.5578,10452,USD
2018-05-14,0.55,0.5578,0.55,0.5578,17,USD
2018-05-15,0.5578,0.5578,0.5404,0.5404,810,USD
2018-05-16,0.4863,0.54,0.4863,0.527,718,USD
2018-05-17,0.4963,0.53,0.4963,0.527,420,USD
2018-05-20,0.5533,0.5533,0.5254,0.5254,34,USD
2018-05-21,0.5254,0.5254,0.52,0.52,1292,USD
2018-05-22,0.5277,0.5277,0.5154,0.5154,272,USD
2018-05-23,0.5277,0.5277,0.5117,0.5117,10,USD
2018-05-24,0.6,0.6,0.5117,0.535,3625,USD
2018-05-28,0.56,0.56,0.5316,0.5316,1952,USD
2018-05-29,0.51,0.535,0.51,0.53,303,USD
2018-05-30,0.5565,0.5565,0.51,0.5197,3467,USD
2018-05-31,0.5197,0.5197,0.508,0.508,171,USD
2018-06-03,0.5197,0.5197,0.5,0.5,331,USD
2018-06-04,0.473,0.48,0.473,0.48,915,USD
2018-06-05,0.5,0.5,0.473,0.473,4907,USD
2018-06-06,0.4754,0.48,0.473,0.48,4996,USD
2018-06-07,0.48,0.48,0.473,0.473,484,USD
2018-06-10,0.48,0.48,0.4731,0.4731,1630,USD
2018-06-11,0.473,0.473,0.473,0.473,8,USD
2018-06-12,0.51,0.51,0.473,0.473,315,USD
2018-06-13,0.4754,0.4815,0.473,0.4815,599,USD
2018-06-14,0.5055,0.5055,0.473,0.473,692,USD
2018-06-17,0.473,0.476,0.473,0.476,578,USD
2018-06-18,0.476,0.49,0.473,0.49,3610,USD
2018-06-19,0.473,0.4731,0.473,0.4731,528,USD
2018-06-20,0.475,0.475,0.46,0.4723,300,USD
2018-06-21,0.4724,0.4724,0.45,0.46,220,USD
2018-06-24,0.46,0.46,0.4394,0.4394,1421,USD
2018-06-25,0.431,0.473,0.431,0.473,50,USD
2018-06-26,0.4724,0.4724,0.43,0.43,609,USD
2018-06-27,0.4515,0.4515,0.4498,0.4498,633,USD
2018-06-28,0.41,0.43,0.41,0.43,27,USD
2018-07-01,0.4235,0.4322,0.4235,0.4322,397,USD
2018-07-02,0.415,0.4244,0.41,0.41,362,USD
2018-07-04,0.41,0.41,0.41,0.41,5101,USD
2018-07-05,0.41,0.4168,0.41,0.4168,547,USD
2018-07-08,0.4168,0.4246,0.4168,0.4246,72,USD
2018-07-09,0.4458,0.4458,0.4158,0.4158,2605,USD
2018-07-10,0.39,0.4773,0.39,0.4769,6354,USD
2018-07-11,0.5,0.957,0.4991,0.56,414819,USD
2018-07-12,0.52,0.6161,0.4599,0.6,81314,USD
2018-07-15,0.55,0.55,0.5,0.5,11362,USD
2018-07-16,0.53,0.53,0.4816,0.4816,4428,USD
2018-07-17,0.5,0.5009,0.48,0.4837,2785,USD
2018-07-18,0.47,0.5724,0.47,0.501,18204,USD
2018-07-19,0.51,0.5511,0.5051,0.5099,2511,USD
2018-07-22,0.495,0.5001,0.495,0.5,1873,USD
2018-07-23,0.49,0.4985,0.49,0.4985,663,USD
2018-07-24,0.4907,0.51,0.4907,0.4982,246,USD
2018-07-25,0.494,0.513,0.49,0.5097,2468,USD
2018-07-26,0.5351,0.5351,0.5145,0.5145,502,USD
2018-07-29,0.5402,0.5402,0.49,0.505,2758,USD
2018-07-30,0.505,0.51,0.4935,0.4935,2526,USD
2018-07-31,0.48,0.4883,0.47,0.4718,2350,USD
2018-08-01,0.5,0.5,0.4673,0.4673,5200,USD
2018-08-02,0.462,0.4699,0.45,0.4699,1617,USD
2018-08-05,0.46,0.46,0.4475,0.4475,20,USD
2018-08-06,0.505,0.505,0.4502,0.4502,4400,USD
2018-08-07,0.46,0.47,0.46,0.47,2049,USD
2018-08-08,0.485,0.485,0.455,0.4664,4008,USD
2018-08-09,0.448,0.4698,0.448,0.4698,265,USD
2018-08-12,0.4472,0.485,0.4472,0.4646,2037,USD
2018-08-13,0.54,0.67,0.453,0.4799,117631,USD
2018-08-14,0.5184,0.5184,0.4318,0.4324,12264,USD
2018-08-15,0.43,0.4451,0.43,0.4451,2232,USD
2018-08-16,0.4451,0.46,0.43,0.46,8189,USD
2018-08-19,0.434,0.4953,0.434,0.4953,5257,USD
2018-08-20,0.48,0.5,0.48,0.4999,3201,USD
2018-08-21,0.5,0.5,0.48,0.48,2015,USD
2018-08-22,0.504,0.504,0.48,0.48,1012,USD
2018-08-23,0.49,0.4937,0.49,0.4937,127,USD
2018-08-26,0.48,0.4838,0.4722,0.4722,195,USD
2018-08-27,0.4958,0.4958,0.4702,0.4774,478,USD
2018-08-28,0.48,0.48,0.4632,0.4632,690,USD
2018-08-29,0.4601,0.4632,0.4401,0.4456,1729,USD
2018-08-30,0.4678,0.4774,0.44,0.4774,1392,USD
2018-09-03,0.48,0.48,0.45,0.45,4043,USD
2018-09-04,0.45,0.4534,0.45,0.4534,23,USD
2018-09-05,0.47,0.47,0.47,0.47,2012,USD
2018-09-06,0.45,0.453,0.45,0.453,228,USD
2018-09-09,0.45,0.47,0.45,0.4554,2474,USD
2018-09-10,0.44,0.46,0.44,0.46,5218,USD
2018-09-11,0.445,0.4603,0.445,0.4603,1868,USD
2018-09-12,0.445,0.47,0.445,0.4586,1654,USD
2018-09-13,0.4525,0.46,0.4525,0.46,6854,USD
2018-09-16,0.45,0.47,0.45,0.47,140,USD
2018-09-17,0.47,0.51,0.47,0.5011,18829,USD
2018-09-18,0.48,0.5,0.48,0.4851,6053,USD
2018-09-19,0.48,0.5041,0.48,0.5041,4492,USD
2018-09-20,0.51,0.51,0.4932,0.4992,1531,USD
2018-09-23,0.45,0.4974,0.45,0.4974,278,USD
2018-09-24,0.49,0.49,0.47,0.4706,1215,USD
2018-09-25,0.4941,0.4941,0.4522,0.4597,5856,USD
2018-09-26,0.4598,0.4621,0.4392,0.4602,22944,USD
2018-09-27,0.4602,0.4602,0.4602,0.4602,373,USD
2018-09-30,0.47,0.47,0.4559,0.4559,149,USD
2018-10-01,0.46,0.46,0.4368,0.4368,823,USD
2018-10-02,0.44,0.445,0.4368,0.44,1227,USD
2018-10-03,0.435,0.44,0.435,0.44,1144,USD
2018-10-04,0.44,0.44,0.435,0.4399,4265,USD
2018-10-07,0.44,0.44,0.44,0.44,107,USD
2018-10-08,0.44,0.44,0.43,0.4397,7141,USD
2018-10-09,0.44,0.44,0.43,0.43,702,USD
2018-10-10,0.43,0.44,0.43,0.4343,11823,USD
2018-10-11,0.424,0.44,0.424,0.44,1806,USD
2018-10-14,0.44,0.519,0.44,0.4666,60037,USD
2018-10-15,0.47,0.47,0.45,0.45,4254,USD
2018-10-16,0.45,0.4652,0.4424,0.4424,540,USD
2018-10-17,0.4604,0.4604,0.4463,0.4463,50,USD
2018-10-18,0.46,0.46,0.4451,0.4451,361,USD
2018-10-21,0.44,0.4534,0.44,0.44,1045,USD
2018-10-22,0.454,0.454,0.4298,0.43,24187,USD
2018-10-23,0.4277,0.4277,0.382,0.389,13273,USD
2018-10-24,0.4084,0.41,0.4065,0.4065,861,USD
2018-10-25,0.415,0.415,0.4073,0.4073,104,USD
2018-10-28,0.4276,0.4276,0.37,0.4079,13803,USD
2018-10-29,0.428,0.428,0.388,0.3989,835,USD
2018-10-30,0.3789,0.4092,0.3789,0.4092,3870,USD
2018-10-31,0.42,0.42,0.4019,0.4019,103,USD
2018-11-01,0.42,0.42,0.3886,0.4048,2344,USD
2018-11-04,0.41,0.41,0.383,0.4023,58244,USD
2018-11-05,0.362,0.395,0.362,0.3899,201,USD
2018-11-06,0.38,0.3861,0.3781,0.3781,3235,USD
2018-11-07,0.36,0.3909,0.36,0.3909,12413,USD
2018-11-08,0.519,0.85,0.435,0.51,1136039,USD
2018-11-11,0.5,0.54,0.43,0.475,80184,USD
2018-11-12,0.43,0.474,0.43,0.4433,25701,USD
2018-11-13,0.43,0.45,0.4,0.4163,42945,USD
2018-11-14,0.41,0.427,0.4,0.42,7314,USD
2018-11-15,0.43,0.43,0.42,0.43,11174,USD
2018-11-18,0.45,0.45,0.435,0.448,19546,USD
2018-11-19,0.447,0.484,0.44,0.462,10466,USD
2018-11-20,0.4528,0.47,0.4491,0.46,5394,USD
2018-11-22,0.48,0.493,0.4733,0.49,22435,USD
2018-11-25,0.493,0.493,0.4656,0.4725,2446,USD
2018-11-26,0.45,0.493,0.45,0.4745,1289,USD
2018-11-27,0.483,0.4902,0.462,0.4902,304,USD
2018-11-28,0.47,0.538,0.47,0.505,3909,USD
2018-11-29,0.528,0.538,0.4923,0.5199,11270,USD
2018-12-02,0.538,0.538,0.5046,0.5099,30791,USD
2018-12-03,0.5099,0.5306,0.46,0.4616,18777,USD
2018-12-05,0.4846,0.52,0.43,0.4736,20019,USD
2018-12-06,0.52,0.52,0.4643,0.4799,240,USD
2018-12-09,0.48,0.4998,0.4718,0.4997,1145,USD
2018-12-10,0.48,0.4899,0.48,0.4899,568,USD
2018-12-11,0.4879,0.4916,0.485,0.4916,785,USD
2018-12-12,0.4974,0.4974,0.4502,0.4746,18785,USD
2018-12-13,0.4673,0.48,0.4673,0.4769,215,USD
2018-12-16,0.4769,0.4769,0.445,0.47,2826,USD
2018-12-17,0.4402,0.485,0.4402,0.4599,1850,USD
2018-12-18,0.4238,0.4469,0.41,0.4364,15242,USD
2018-12-19,0.45,0.45,0.43,0.4493,529,USD
2018-12-20,0.449,0.449,0.42,0.4487,1874,USD
2018-12-23,0.449,0.449,0.4,0.4,267,USD
2018-12-25,0.42,0.42,0.3984,0.3984,480,USD
2018-12-26,0.4183,0.4369,0.4171,0.4312,1009,USD
2018-12-27,0.41,0.4244,0.41,0.4244,7051,USD
2018-12-30,0.41,0.4331,0.41,0.4331,37112,USD
2019-01-01,0.439,0.443,0.435,0.443,205,USD
2019-01-02,0.449,0.449,0.4412,0.4412,1505,USD
2019-01-03,0.421,0.4514,0.421,0.4409,291,USD
2019-01-06,0.43,0.44,0.43,0.4338,1769,USD
2019-01-07,0.4554,0.473,0.4532,0.4563,12474,USD
2019-01-08,0.473,0.4868,0.4563,0.48,4035,USD
2019-01-09,0.497,0.5355,0.48,0.5332,5145,USD
2019-01-10,0.53,0.56,0.53,0.54,3193,USD
2019-01-13,0.54,0.56,0.54,0.5555,12417,USD
2019-01-14,0.57,0.57,0.54,0.5499,980,USD
2019-01-15,0.53,0.5442,0.53,0.5442,548,USD
2019-01-16,0.5327,0.54,0.5316,0.54,2580,USD
2019-01-17,0.5396,0.5396,0.5332,0.5332,902,USD
2019-01-21,0.5396,0.5794,0.5396,0.5727,690,USD
2019-01-22,0.585,0.6,0.5771,0.6,20793,USD
2019-01-23,0.612,0.612,0.59,0.596,2923,USD
2019-01-24,0.6,0.6,0.5817,0.6,8847,USD
2019-01-27,0.612,0.612,0.581,0.59,1962,USD
2019-01-28,0.6,0.6074,0.5795,0.6074,1522,USD
2019-01-29,0.6095,0.612,0.6095,0.612,9605,USD
2019-01-30,0.64,0.6424,0.6121,0.64,2185,USD
2019-01-31,0.6187,0.6573,0.6187,0.6572,770,USD
2019-02-03,0.663,0.663,0.6541,0.6599,2704,USD
2019-02-04,0.65,0.65,0.645,0.649,123,USD
2019-02-05,0.669,0.669,0.64,0.6402,12322,USD
2019-02-06,0.669,0.669,0.61,0.62,7792,USD
2019-02-07,0.61,0.6299,0.61,0.6299,751,USD
2019-02-10,0.63,0.63,0.6157,0.63,1404,USD
2019-02-11,0.63,0.63,0.628,0.628,3027,USD
2019-02-12,0.62,0.6207,0.6194,0.6194,126,USD
2019-02-13,0.62,0.69,0.61,0.69,23438,USD
2019-02-14,0.71,0.7245,0.65,0.6548,36560,USD
2019-02-18,0.66,0.6649,0.63,0.6499,2937,USD
2019-02-19,0.6499,0.6499,0.62,0.6498,2306,USD
2019-02-20,0.6302,0.6401,0.63,0.63,1280,USD
2019-02-21,0.63,0.65,0.6101,0.6101,21005,USD
2019-02-24,0.6332,0.6332,0.61,0.6235,1067,USD
2019-02-25,0.6131,0.63,0.61,0.6298,6975,USD
2019-02-26,0.62,0.6319,0.62,0.6319,11,USD
2019-02-27,0.64,0.64,0.6299,0.64,3435,USD
2019-02-28,0.64,0.64,0.6301,0.639,105,USD
2019-03-03,0.64,0.64,0.6235,0.6235,614,USD
2019-03-04,0.63,0.6372,0.63,0.6368,410,USD
2019-03-05,0.62,0.6367,0.62,0.6367,115,USD
2019-03-06,0.62,0.642,0.62,0.642,910,USD
2019-03-07,0.6205,0.6299,0.6205,0.6299,1070,USD
2019-03-10,0.6,0.65,0.6,0.6132,3867,USD
2019-03-11,0.6,0.65,0.6,0.65,1808,USD
2019-03-12,0.65,0.67,0.6333,0.6699,13052,USD
2019-03-13,0.66,0.675,0.66,0.6689,534,USD
2019-03-14,0.67,0.6804,0.6587,0.6587,6338,USD
2019-03-17,0.6504,0.6699,0.6504,0.6699,4390,USD
2019-03-18,0.68,0.7323,0.66,0.7323,14897,USD
2019-03-19,0.742,0.742,0.7218,0.73,9952,USD
2019-03-20,0.72,0.7899,0.72,0.78,41244,USD
2019-03-21,0.8502,0.8901,0.6998,0.7775,128761,USD
2019-03-24,0.754,0.78,0.754,0.7794,6265,USD
2019-03-25,0.78,0.78,0.7467,0.7539,9712,USD
2019-03-26,0.7234,0.76,0.6845,0.7114,16484,USD
2019-03-27,0.72,0.73,0.7042,0.7093,4233,USD
2019-03-28,0.7182,0.7299,0.695,0.7121,1416,USD
2019-03-31,0.7028,0.7198,0.7028,0.7198,475,USD
2019-04-01,0.74,0.74,0.692,0.6964,2304,USD
2019-04-02,0.7,0.7701,0.7,0.7701,11617,USD
2019-04-03,0.77,0.93,0.77,0.9093,23228,USD
2019-04-04,0.955,1.01,0.89,0.9128,36709,USD
2019-04-07,0.9633,0.9633,0.864,0.9099,8462,USD
2019-04-08,0.91,0.9199,0.9,0.9005,2623,USD
2019-04-09,0.87,0.9108,0.87,0.8999,4054,USD
2019-04-10,0.89,0.9155,0.89,0.9155,1936,USD
2019-04-11,0.9,0.9331,0.8701,0.9226,3834,USD
2019-04-14,0.93,1.0,0.93,1.0,1336,USD
2019-04-15,1.0,1.0,0.9561,0.9652,6859,USD
2019-04-16,0.96,1.01,0.95,0.9999,2494,USD
2019-04-17,1.01,1.04,0.9999,1.04,4686,USD
2019-04-21,1.15,1.15,1.02,1.07,18510,USD
2019-04-22,1.07,1.12,1.07,1.11,8339,USD
2019-04-23,1.15,1.15,1.1,1.15,9332,USD
2019-04-24,1.13,1.13,1.05,1.05,3814,USD
2019-04-25,1.05,1.1,1.02,1.05,17885,USD
2019-04-28,1.09,1.12,1.09,1.12,7714,USD
2019-04-29,1.15,1.15,1.11,1.15,15743,USD
2019-04-30,1.15,1.16,1.13,1.1487,29663,USD
2019-05-01,1.13,1.15,1.11,1.12,4953,USD
2019-05-02,1.14,1.14,1.11,1.13,6936,USD
2019-05-05,1.15,1.18,1.13,1.18,8664,USD
2019-05-06,1.19,1.31,1.19,1.31,19992,USD
2019-05-07,1.35,1.35,1.27,1.29,25583,USD
2019-05-08,1.3,1.33,1.27,1.3,12770,USD
2019-05-09,1.28,1.3,1.24,1.26,11814,USD
2019-05-12,1.28,1.34,1.19,1.25,13603,USD
2019-05-13,1.4,1.4,1.25,1.3,15328,USD
2019-05-14,1.3,1.32,1.26,1.31,24274,USD
2019-05-15,1.32,1.42,1.31,1.42,24033,USD
2019-05-16,1.45,1.45,1.4,1.45,17264,USD
2019-05-19,1.45,1.63,1.43,1.56,46749,USD
2019-05-20,1.6,1.65,1.54,1.58,33950,USD
2019-05-21,1.56,1.56,1.46,1.5,11947,USD
2019-05-22,1.55,1.55,1.34,1.37,31145,USD
2019-05-23,1.34,1.42,1.34,1.41,4384,USD
2019-05-27,1.4,1.49,1.4,1.47,9107,USD
2019-05-28,1.46,1.49,1.38,1.49,18788,USD
2019-05-29,1.45,1.45,1.34,1.34,17815,USD
2019-05-30,1.37,1.4,1.34,1.4,16332,USD
2019-06-02,1.39,1.4,1.36,1.39,8526,USD
2019-06-03,1.42,1.42,1.35,1.39,21018,USD
2019-06-04,1.38,1.41,1.19,1.34,29289,USD
2019-06-05,1.41,1.41,1.29,1.38,10290,USD
2019-06-06,1.37,1.37,1.29,1.3,4580,USD
2019-06-09,1.34,1.37,1.33,1.37,5079,USD
2019-06-10,1.38,1.38,1.35,1.36,1363,USD
2019-06-11,1.36,1.36,1.35,1.36,4308,USD
2019-06-12,1.38,1.38,1.34,1.38,4744,USD
2019-06-13,1.36,1.39,1.3,1.3,2811,USD
2019-06-16,1.31,1.37,1.31,1.36,4950,USD
2019-06-17,1.37,1.37,1.34,1.37,6066,USD
2019-06-18,1.37,1.45,1.36,1.45,33911,USD
2019-06-19,1.45,1.45,1.4,1.43,7272,USD
2019-06-20,1.42,1.47,1.42,1.47,3516,USD
2019-06-23,1.48,1.48,1.43,1.46,2779,USD
2019-06-24,1.47,1.47,1.42,1.46,16869,USD
2019-06-25,1.43,1.52,1.43,1.48,7219,USD
2019-06-26,1.5,1.52,1.48,1.49,12370,USD
2019-06-27,1.5,1.51,1.49,1.5,7027,USD
2019-06-30,1.5,1.55,1.5,1.55,10749,USD
2019-07-01,1.51,1.51,1.45,1.46,18085,USD
2019-07-02,1.5,1.53,1.49,1.53,5266,USD
2019-07-04,1.55,1.58,1.45,1.501,11546,USD
2019-07-07,1.49,1.49,1.4522,1.4522,1950,USD
2019-07-08,1.45,1.5,1.43,1.5,6193,USD
2019-07-09,1.51,1.51,1.44,1.46,3579,USD
2019-07-10,1.5,1.5,1.43,1.45,7286,USD
2019-07-11,1.45,1.47,1.43,1.43,3034,USD
2019-07-14,1.45,1.5,1.41,1.45,19216,USD
2019-07-15,1.45,1.45,1.41,1.44,2740,USD
2019-07-16,1.43,1.43,1.35,1.41,12793,USD
2019-07-17,1.4,1.44,1.345,1.4,6571,USD
2019-07-18,1.4,1.45,1.4,1.42,1516,USD
2019-07-21,1.42,1.42,1.35,1.4,11819,USD
2019-07-22,1.4,1.42,1.33,1.42,3566,USD
2019-07-23,1.43,1.43,1.31,1.33,4339,USD
2019-07-24,1.33,1.33,1.19,1.19,16004,USD
2019-07-25,1.16,1.19,1.09,1.14,15075,USD
2019-07-28,1.15,1.15,0.9427,1.06,18472,USD
2019-07-29,1.05,1.05,1.0,1.01,6383,USD
2019-07-30,0.9897,1.04,0.9897,0.99,8418,USD
2019-07-31,1.04,1.04,1.02,1.03,6465,USD
2019-08-01,1.03,1.03,1.01,1.01,2262,USD
2019-08-04,1.01,1.01,0.9,0.9925,3944,USD
2019-08-05,0.96,1.04,0.9551,0.9695,4617,USD
2019-08-06,0.93,0.9999,0.93,0.9999,7267,USD
2019-08-07,0.97,1.04,0.97,1.0089,3382,USD
2019-08-08,1.0,1.01,1.0,1.01,1689,USD
2019-08-11,1.0,1.0,0.9343,0.9343,1952,USD
2019-08-12,0.91,0.9644,0.91,0.9497,9213,USD
2019-08-13,0.93,0.93,0.7752,0.8282,11552,USD
2019-08-14,0.8282,0.8282,0.77,0.78,7176,USD
2019-08-15,0.79,0.808,0.78,0.78,13092,USD
2019-08-18,0.805,0.805,0.7401,0.767,6945,USD
2019-08-19,0.7215,0.76,0.72,0.7371,13315,USD
2019-08-20,0.72,0.7315,0.6701,0.68,8433,USD
2019-08-21,0.6676,0.7243,0.6676,0.7176,12208,USD
2019-08-22,0.7301,0.7468,0.7301,0.7468,2755,USD
2019-08-25,0.76,0.76,0.7222,0.7222,1049,USD
2019-08-26,0.71,0.71,0.7009,0.7093,1259,USD
2019-08-27,0.7136,0.7136,0.6877,0.6907,1792,USD
2019-08-28,0.69,0.7036,0.6102,0.703,19597,USD
2019-08-29,0.706,0.7471,0.671,0.73,5156,USD
2019-09-02,0.72,0.72,0.6927,0.7137,2956,USD
2019-09-03,0.71,0.7183,0.71,0.7183,111,USD
2019-09-04,0.71,0.75,0.71,0.72,2103,USD
2019-09-05,0.72,0.8,0.72,0.8,732,USD
2019-09-08,0.8,0.8,0.733,0.7475,3919,USD
2019-09-09,0.7499,0.7636,0.74,0.7499,1342,USD
2019-09-10,0.75,0.75,0.7201,0.7475,544,USD
2019-09-11,0.74,0.75,0.74,0.7498,643,USD
2019-09-12,0.74,0.7891,0.74,0.7891,5005,USD
2019-09-15,0.77,0.91,0.77,0.84,9007,USD
2019-09-16,0.84,0.84,0.82,0.825,2967,USD
2019-09-17,0.82,0.82,0.8,0.8,2582,USD
2019-09-18,0.81,0.81,0.7836,0.7836,2503,USD
2019-09-19,0.78,0.8041,0.78,0.79,963,USD
2019-09-22,0.79,0.7925,0.79,0.7925,912,USD
2019-09-23,0.78,0.8217,0.78,0.81,3066,USD
2019-09-24,0.7898,0.8172,0.78,0.8,2641,USD
2019-09-25,0.78,0.8,0.77,0.77,6202,USD
2019-09-26,0.7469,0.8,0.7469,0.765,2209,USD
2019-09-29,0.79,0.79,0.704,0.7121,11300,USD
2019-09-30,0.75,0.75,0.73,0.73,3406,USD
2019-10-01,0.73,0.7439,0.73,0.7439,63,USD
2019-10-02,0.76,0.76,0.703,0.7229,5245,USD
2019-10-03,0.703,0.7439,0.703,0.7311,1226,USD
2019-10-06,0.735,0.735,0.7164,0.7249,1563,USD
2019-10-07,0.703,0.7499,0.703,0.7499,81,USD
2019-10-08,0.77,0.77,0.7479,0.7479,55,USD
2019-10-09,0.76,0.76,0.715,0.723,273,USD
2019-10-10,0.7334,0.7334,0.7334,0.7334,0,USD
2019-10-13,0.76,0.76,0.76,0.76,109,USD
2019-10-14,0.744,0.7796,0.7411,0.7411,1075,USD
2019-10-15,0.759,0.76,0.7398,0.7398,525,USD
2019-10-16,0.75,0.756,0.75,0.756,1,USD
2019-10-17,0.74,0.7775,0.74,0.7774,539,USD
2019-10-20,0.77,0.7998,0.77,0.7937,2950,USD
2019-10-21,0.8,0.8,0.7566,0.8,5050,USD
2019-10-22,0.79,0.79,0.7402,0.7773,24939,USD
2019-10-23,0.777,0.7875,0.7654,0.7875,2460,USD
2019-10-24,0.761,0.7814,0.761,0.7805,1044,USD
2019-10-27,0.8,0.8,0.77,0.7999,1910,USD
2019-10-28,0.776,0.7899,0.776,0.7899,102,USD
2019-10-29,0.7663,0.7961,0.7663,0.7894,808,USD
2019-10-30,0.79,0.88,0.76,0.7715,49148,USD
2019-10-31,0.81,0.81,0.757,0.7618,1548,USD
2019-11-03,0.7625,0.7625,0.75,0.76,820,USD
2019-11-04,0.751,0.8,0.75,0.7924,3989,USD
2019-11-05,0.8,0.8259,0.771,0.8199,14653,USD
2019-11-06,0.81,0.8259,0.788,0.8199,4219,USD
2019-11-07,0.794,0.83,0.794,0.83,505,USD
2019-11-10,0.83,0.83,0.77,0.7942,1913,USD
2019-11-11,0.804,0.8188,0.804,0.8188,579,USD
2019-11-12,0.81,0.8399,0.81,0.81,8779,USD
2019-11-13,0.797,0.828,0.797,0.81,872,USD
2019-11-14,0.82,0.82,0.807,0.807,1225,USD
2019-11-17,0.8,0.84,0.8,0.8399,5545,USD
2019-11-18,0.84,0.84,0.82,0.84,1202,USD
2019-11-19,0.829,0.832,0.8,0.8,1943,USD
2019-11-20,0.87,0.87,0.7799,0.82,40725,USD
2019-11-21,0.85,0.85,0.8159,0.8159,1144,USD
2019-11-24,0.83,0.83,0.7701,0.7995,3264,USD
2019-11-25,0.79,0.7908,0.77,0.77,3839,USD
2019-11-26,0.785,0.785,0.7723,0.775,1971,USD
2019-11-28,0.77,0.77,0.75,0.7505,3050,USD
2019-12-01,0.75,0.77,0.7449,0.75,6449,USD
2019-12-02,0.748,0.75,0.748,0.7499,2999,USD
2019-12-03,0.75,0.75,0.7499,0.75,882,USD
2019-12-04,0.77,0.7805,0.77,0.7802,3068,USD
