Date,Open,High,Low,Close,Volume,Currency
2019-10-29,80.56,80.56,77.59,79.76,35255,USD
2019-10-30,79.46,81.42,79.06,80.92,45779,USD
2019-10-31,81.46,83.85,81.46,83.73,29926,USD
2019-11-03,84.51,85.74,84.28,84.57,60886,USD
2019-11-04,84.86,86.53,83.86,85.77,33318,USD
2019-11-05,85.37,86.12,83.2,84.01,53045,USD
2019-11-06,85.32,88.45,84.11,87.86,46601,USD
2019-11-07,87.54,88.69,86.33,86.68,40692,USD
2019-11-10,86.46,89.16,86.09,86.55,34752,USD
2019-11-11,86.89,89.69,86.59,86.65,27979,USD
2019-11-12,88.42,88.42,85.5,86.19,50969,USD
2019-11-13,86.11,88.17,85.83,87.77,63627,USD
2019-11-14,88.41,92.19,87.9,90.98,70724,USD
2019-11-17,90.47,91.04,88.62,89.24,26523,USD
2019-11-18,89.27,90.98,88.82,89.58,42628,USD
2019-11-19,89.31,91.47,89.31,90.34,52434,USD
2019-11-20,90.53,93.29,89.85,92.5,56798,USD
2019-11-21,92.88,93.98,91.18,91.5,32404,USD
2019-11-24,92.58,93.76,91.54,93.02,39317,USD
2019-11-25,93.53,98.79,91.86,91.86,79455,USD
2019-11-26,92.72,92.77,91.35,92.22,27893,USD
2019-11-28,91.97,92.4,91.12,91.85,18052,USD
2019-12-01,92.48,92.65,91.51,91.78,58416,USD
2019-12-02,90.74,93.89,90.74,93.5,63646,USD
2019-12-03,92.82,92.82,86.35,90.8,132050,USD
2019-12-04,92.5,93.39,85.44,87.32,103905,USD
2019-12-05,87.5,87.92,85.37,85.59,88521,USD
2019-12-08,85.21,85.21,82.46,83.06,54960,USD
2019-12-09,82.87,83.72,82.08,82.25,55625,USD
2019-12-10,81.78,82.03,80.9,81.11,47420,USD
2019-12-11,80.95,82.38,80.47,82.07,49188,USD
2019-12-12,82.42,83.94,82.39,83.09,39826,USD
2019-12-15,83.65,84.99,81.81,83.37,62249,USD
2019-12-16,83.63,85.34,83.63,84.94,65556,USD
2019-12-17,84.86,85.56,83.74,84.45,40561,USD
2019-12-18,84.5,85.24,83.9,84.15,55040,USD
2019-12-19,84.3,84.77,81.62,82.16,223380,USD
2019-12-22,82.14,82.75,81.41,82.18,48026,USD
2019-12-23,82.18,82.85,81.67,82.61,18819,USD
2019-12-25,82.62,83.93,81.99,83.19,26745,USD
2019-12-26,84.03,84.03,82.3,82.72,49651,USD
2019-12-29,82.67,83.34,82.03,82.46,34336,USD
2019-12-30,81.89,83.11,81.65,81.96,34048,USD
2020-01-01,82.34,83.14,81.11,82.62,55721,USD
2020-01-02,82.02,83.37,80.85,82.89,63290,USD
