Date,Open,High,Low,Close,Currency,Exchange
2019-11-01,26.157,26.157,26.157,26.157,USD,NYSE
2019-11-04,26.351,26.368,26.351,26.368,USD,NYSE
2019-11-05,26.386,26.386,26.386,26.386,USD,NYSE
2019-11-06,26.39,26.39,26.39,26.39,USD,NYSE
2019-11-07,26.4,26.54,26.4,26.54,USD,NYSE
2019-11-08,26.412,26.441,26.412,26.441,USD,NYSE
2019-11-11,26.466,26.466,26.466,26.466,USD,NYSE
2019-11-12,26.594,26.594,26.594,26.594,USD,NYSE
2019-11-13,26.426,26.426,26.426,26.426,USD,NYSE
2019-11-14,26.341,26.341,26.341,26.341,USD,NYSE
2019-11-15,26.593,26.593,26.593,26.593,USD,NYSE
2019-11-18,26.555,26.555,26.555,26.555,USD,NYSE
2019-11-19,26.574,26.574,26.574,26.574,USD,NYSE
2019-11-20,26.537,26.537,26.537,26.537,USD,NYSE
2019-11-21,26.569,26.569,26.569,26.569,USD,NYSE
2019-11-22,26.583,26.583,26.583,26.583,USD,NYSE
2019-11-25,26.76,26.76,26.76,26.76,USD,NYSE
2019-11-26,26.649,26.649,26.649,26.649,USD,NYSE
2019-11-27,26.786,26.786,26.786,26.786,USD,NYSE
2019-11-29,26.5,26.5,26.5,26.5,USD,NYSE
2019-12-02,26.367,26.367,26.367,26.367,USD,NYSE
2019-12-03,26.461,26.461,26.461,26.461,USD,NYSE
2019-12-04,26.932,26.932,26.932,26.932,USD,NYSE
2019-12-05,26.83,26.851,26.83,26.851,USD,NYSE
2019-12-06,27.107,27.107,27.107,27.107,USD,NYSE
2019-12-09,26.963,26.963,26.963,26.963,USD,NYSE
2019-12-10,27.03,27.03,27.03,27.03,USD,NYSE
2019-12-11,27.03,27.03,27.03,27.03,USD,NYSE
2019-12-12,27.068,27.068,27.068,27.068,USD,NYSE
2019-12-13,26.95,26.95,26.826,26.826,USD,NYSE
2019-12-16,26.97,27.04,26.97,27.015,USD,NYSE
2019-12-17,27.053,27.053,27.053,27.053,USD,NYSE
2019-12-18,26.99,26.99,26.904,26.904,USD,NYSE
2019-12-19,26.931,26.931,26.931,26.931,USD,NYSE
2019-12-20,27.084,27.084,27.084,27.084,USD,NYSE
2019-12-23,26.834,26.834,26.834,26.834,USD,NYSE
2019-12-24,26.693,26.693,26.693,26.693,USD,NYSE
2019-12-26,26.821,26.821,26.821,26.821,USD,NYSE
2019-12-27,26.773,26.773,26.773,26.773,USD,NYSE
2019-12-30,26.451,26.451,26.451,26.451,USD,NYSE
2019-12-31,26.542,26.542,26.542,26.542,USD,NYSE
2020-01-02,26.73,26.773,26.73,26.773,USD,NYSE
2020-01-03,26.472,26.472,26.472,26.472,USD,NYSE
