Date,Open,High,Low,Close,Volume,Currency
2019-11-17,0.13,0.13,0.13,0.13,0,USD
2019-11-18,0.23,0.242,0.132,0.15,21324,USD
2019-11-19,0.23,0.23,0.23,0.23,0,USD
2019-11-21,0.23,0.23,0.19,0.19,26959,USD
2019-11-24,0.185,0.195,0.185,0.195,990,USD
2019-11-25,0.185,0.2,0.185,0.2,502,USD
2019-11-28,0.195,0.195,0.195,0.195,0,USD
2019-12-02,0.195,0.215,0.195,0.215,335583,USD
2019-12-04,0.198,0.198,0.198,0.198,0,USD
2019-12-05,0.22,0.22,0.198,0.198,7295,USD
2019-12-09,0.25,0.25,0.23,0.23,12621,USD
2019-12-10,0.175,0.195,0.175,0.195,1825,USD
2019-12-11,0.24,0.24,0.24,0.24,0,USD
2019-12-12,0.13,0.25,0.13,0.23,18676,USD
2019-12-16,0.21,0.22,0.21,0.22,384,USD
2019-12-17,0.195,0.195,0.195,0.195,0,USD
2019-12-18,0.22,0.27,0.22,0.27,6525,USD
2019-12-19,0.225,0.225,0.225,0.225,0,USD
2019-12-22,0.15,0.23,0.15,0.23,5603,USD
2019-12-23,0.158,0.223,0.155,0.223,20364,USD
2019-12-25,0.21,0.215,0.21,0.215,57307,USD
2019-12-26,0.163,0.173,0.163,0.17,110035,USD
2019-12-29,0.165,0.167,0.16,0.164,146264,USD
2019-12-30,0.16,0.2,0.155,0.155,67301,USD
2020-01-01,0.161,0.21,0.161,0.21,2017,USD
2020-01-02,0.2,0.21,0.17,0.21,8009,USD
