Date,Open,High,Low,Close,Volume,Currency
2019-12-11,5.82,5.86,5.52,5.6,101066,USD
2019-12-12,5.6,5.69,5.51,5.65,102815,USD
2019-12-15,5.61,5.87,5.61,5.78,166174,USD
2019-12-16,5.79,5.88,5.58,5.86,176844,USD
2019-12-17,5.83,6.04,5.83,5.91,295847,USD
2019-12-18,5.91,5.97,5.44,5.47,327942,USD
2019-12-19,5.55,5.75,5.52,5.62,959425,USD
2019-12-22,5.55,6.01,5.46,5.8,300267,USD
2019-12-23,5.86,5.94,5.74,5.87,63133,USD
2019-12-25,5.9,6.18,5.85,6.09,267640,USD
2019-12-26,6.14,6.32,6.12,6.16,478350,USD
2019-12-29,6.22,6.29,5.79,5.88,248182,USD
2019-12-30,5.86,6.06,5.83,5.96,167321,USD
2020-01-01,6.01,6.18,5.76,6.12,287689,USD
2020-01-02,6.05,6.08,5.75,5.82,189957,USD
