Date,Open,High,Low,Close,Volume,Currency
2019-12-12,8.77,8.82,8.52,8.64,66511,USD
2019-12-13,8.61,8.66,8.5,8.63,41703,USD
2019-12-16,8.71,8.71,8.52,8.63,56482,USD
2019-12-17,8.6,8.66,8.51,8.63,68799,USD
2019-12-18,8.65,8.65,8.38,8.52,112762,USD
2019-12-19,8.52,8.61,8.43,8.61,69391,USD
2019-12-20,8.52,8.62,8.45,8.54,133194,USD
2019-12-23,8.55,8.55,8.48,8.52,75838,USD
2019-12-24,8.52,8.55,8.47,8.5,30018,USD
2019-12-26,8.55,8.58,8.44,8.51,50994,USD
2019-12-27,8.51,8.51,8.17,8.28,48643,USD
2019-12-30,8.32,8.36,8.2,8.29,48399,USD
2019-12-31,8.24,8.25,7.98,7.99,69687,USD
2020-01-02,8.0,8.04,7.75,7.9,81540,USD
2020-01-03,7.81,7.99,7.76,7.83,35002,USD
