Date,Open,High,Low,Close,Currency,Exchange
2019-07-31,89.01,89.72,88.35,88.89,USD,NYSE
2019-08-01,88.82,89.79,88.67,89.32,USD,NYSE
2019-08-04,89.1,89.15,86.45,87.56,USD,NYSE
2019-08-05,87.76,89.02,87.54,88.53,USD,NYSE
2019-08-06,88.2,89.99,87.36,89.39,USD,NYSE
2019-08-07,89.59,90.96,88.98,90.96,USD,NYSE
2019-08-08,90.8,91.15,90.0,90.85,USD,NYSE
2019-08-11,90.74,90.98,90.14,90.61,USD,NYSE
2019-08-12,90.56,91.02,90.01,90.74,USD,NYSE
2019-08-13,90.34,90.48,89.15,89.36,USD,NYSE
2019-08-14,89.49,90.44,89.39,90.25,USD,NYSE
2019-08-15,90.46,91.35,90.25,91.18,USD,NYSE
2019-08-18,91.57,92.05,91.17,91.84,USD,NYSE
2019-08-19,92.14,92.21,91.12,91.19,USD,NYSE
2019-08-20,91.44,91.75,91.08,91.57,USD,NYSE
2019-08-21,91.56,92.06,91.05,91.99,USD,NYSE
2019-08-22,91.91,92.55,90.4,90.7,USD,NYSE
2019-08-25,91.2,91.48,90.77,91.4,USD,NYSE
2019-08-26,91.9,92.13,91.07,91.14,USD,NYSE
2019-08-27,91.13,91.58,90.91,91.44,USD,NYSE
2019-08-28,91.85,92.25,91.64,92.15,USD,NYSE
2019-08-29,92.41,92.51,91.81,92.22,USD,NYSE
2019-09-02,92.2,93.24,92.0,93.14,USD,NYSE
2019-09-03,93.6,94.07,93.44,93.92,USD,NYSE
2019-09-04,94.01,94.01,93.07,93.24,USD,NYSE
2019-09-05,93.51,93.79,93.22,93.45,USD,NYSE
2019-09-08,93.45,93.46,92.75,93.0,USD,NYSE
2019-09-09,92.66,92.68,91.24,92.04,USD,NYSE
2019-09-10,91.92,92.29,91.42,92.14,USD,NYSE
2019-09-11,92.85,93.17,92.09,92.63,USD,NYSE
2019-09-12,92.52,92.99,91.36,91.64,USD,NYSE
2019-09-15,91.8,92.59,91.49,92.44,USD,NYSE
2019-09-16,92.85,93.48,92.61,93.44,USD,NYSE
2019-09-17,93.97,93.97,92.34,93.12,USD,NYSE
2019-09-18,93.32,93.85,93.22,93.45,USD,NYSE
2019-09-19,93.66,93.93,93.18,93.45,USD,NYSE
2019-09-22,93.26,94.0,93.23,93.6,USD,NYSE
2019-09-23,93.11,93.33,92.34,92.65,USD,NYSE
2019-09-24,92.65,93.05,92.41,92.83,USD,NYSE
2019-09-25,93.11,93.83,93.0,93.61,USD,NYSE
2019-09-26,93.81,93.91,92.44,93.09,USD,NYSE
2019-09-29,93.19,93.72,93.11,93.25,USD,NYSE
2019-09-30,93.2,93.48,92.22,92.37,USD,NYSE
2019-10-01,92.38,92.45,91.39,91.98,USD,NYSE
2019-10-02,91.93,93.12,91.75,92.87,USD,NYSE
2019-10-03,93.05,93.47,92.97,93.43,USD,NYSE
2019-10-06,93.0,93.69,92.85,93.23,USD,NYSE
2019-10-07,93.12,93.5,92.29,92.74,USD,NYSE
2019-10-08,93.67,93.67,92.8,92.92,USD,NYSE
2019-10-09,92.88,93.25,92.55,93.07,USD,NYSE
2019-10-10,93.41,93.78,92.98,93.03,USD,NYSE
2019-10-13,93.14,93.29,92.72,93.07,USD,NYSE
2019-10-14,93.15,93.29,92.56,93.19,USD,NYSE
2019-10-15,93.14,93.22,92.62,93.2,USD,NYSE
2019-10-16,93.39,93.96,93.25,93.81,USD,NYSE
2019-10-17,93.73,94.67,93.69,94.53,USD,NYSE
2019-10-20,94.65,95.29,94.41,95.25,USD,NYSE
2019-10-21,95.46,95.49,94.79,94.97,USD,NYSE
2019-10-22,95.11,95.27,94.43,95.18,USD,NYSE
2019-10-23,95.37,95.37,94.71,94.94,USD,NYSE
2019-10-24,94.88,94.99,93.95,94.13,USD,NYSE
2019-10-27,94.13,94.13,93.44,93.56,USD,NYSE
2019-10-28,93.72,94.39,93.6,94.13,USD,NYSE
2019-10-29,94.02,94.53,93.47,94.47,USD,NYSE
2019-10-30,94.67,94.76,93.95,94.3,USD,NYSE
2019-10-31,94.41,94.79,93.45,94.28,USD,NYSE
2019-11-03,94.25,94.28,93.42,93.62,USD,NYSE
2019-11-04,93.35,93.35,91.67,92.03,USD,NYSE
2019-11-05,92.22,92.67,92.02,92.23,USD,NYSE
2019-11-06,91.98,92.08,90.99,91.31,USD,NYSE
2019-11-07,91.21,91.69,90.91,91.09,USD,NYSE
2019-11-10,91.1,91.58,91.0,91.29,USD,NYSE
2019-11-11,91.32,91.88,90.52,90.6,USD,NYSE
2019-11-12,90.7,91.59,90.65,91.43,USD,NYSE
2019-11-13,91.6,92.16,91.5,92.14,USD,NYSE
2019-11-14,92.29,92.67,92.04,92.64,USD,NYSE
2019-11-17,92.77,93.5,92.71,93.09,USD,NYSE
2019-11-18,93.34,93.52,93.0,93.25,USD,NYSE
2019-11-19,93.32,93.48,92.79,93.2,USD,NYSE
2019-11-20,92.95,93.01,91.86,91.89,USD,NYSE
2019-11-21,92.06,92.13,91.05,91.55,USD,NYSE
2019-11-24,91.74,92.37,91.74,91.84,USD,NYSE
2019-11-25,92.04,93.11,91.95,93.06,USD,NYSE
2019-11-26,93.06,93.55,92.78,93.5,USD,NYSE
2019-11-28,93.5,93.85,93.03,93.07,USD,NYSE
2019-12-01,92.7,93.02,91.61,91.66,USD,NYSE
2019-12-02,91.62,92.37,91.54,92.25,USD,NYSE
2019-12-03,92.07,92.97,91.97,92.63,USD,NYSE
2019-12-04,92.61,92.72,92.15,92.68,USD,NYSE
2019-12-05,92.65,93.36,92.65,92.87,USD,NYSE
2019-12-08,93.0,93.22,92.61,93.05,USD,NYSE
2019-12-09,93.08,93.28,92.3,92.51,USD,NYSE
2019-12-10,92.58,92.61,91.29,91.57,USD,NYSE
2019-12-11,91.58,91.91,90.2,90.33,USD,NYSE
2019-12-12,90.37,90.8,89.68,90.35,USD,NYSE
2019-12-15,90.61,91.2,89.98,91.0,USD,NYSE
2019-12-16,91.28,91.32,89.99,90.14,USD,NYSE
2019-12-17,89.22,90.52,89.22,90.27,USD,NYSE
2019-12-18,90.23,91.12,90.13,91.07,USD,NYSE
2019-12-19,91.32,91.97,91.25,91.57,USD,NYSE
2019-12-22,92.05,92.05,91.01,91.11,USD,NYSE
2019-12-23,91.33,91.51,91.0,91.35,USD,NYSE
2019-12-25,91.42,91.77,91.29,91.75,USD,NYSE
2019-12-26,91.96,92.18,91.7,92.04,USD,NYSE
2019-12-29,91.89,92.21,91.62,92.13,USD,NYSE
2019-12-30,92.09,92.83,92.0,92.79,USD,NYSE
2020-01-01,93.19,93.24,91.1,91.7,USD,NYSE
2020-01-02,91.24,92.46,91.03,92.27,USD,NYSE
