Date,Open,High,Low,Close,Volume,Currency
2017-11-27,6.9,7.2,6.89,6.91,32832,USD
2017-11-28,7.08,7.12,6.9,6.92,22916,USD
2017-11-29,7.0,7.0,6.68,6.8,19426,USD
2017-11-30,6.82,6.98,6.82,6.93,7681,USD
2017-12-03,6.88,6.88,6.75,6.75,5403,USD
2017-12-04,6.8,6.91,6.5,6.5,40157,USD
2017-12-05,6.597,6.66,6.597,6.6,26169,USD
2017-12-06,6.5,6.567,6.49,6.5,20701,USD
2017-12-07,6.76,6.86,6.5,6.5,27088,USD
2017-12-10,6.85,6.9,6.65,6.79,15307,USD
2017-12-11,7.29,7.35,7.07,7.29,59015,USD
2017-12-12,6.5,6.574,5.71,5.71,201612,USD
2017-12-13,5.3,5.38,4.881,5.0,191289,USD
2017-12-14,5.22,5.85,5.21,5.85,55938,USD
2017-12-17,5.79,5.86,5.26,5.47,131092,USD
2017-12-18,5.42,5.61,5.26,5.4,64821,USD
2017-12-19,5.5,5.5,5.34,5.45,15360,USD
2017-12-20,5.37,5.4,5.29,5.34,8613,USD
2017-12-21,5.42,5.52,5.4,5.4,47316,USD
2017-12-25,5.62,5.88,5.58,5.7,13508,USD
2017-12-26,5.7,5.75,5.68,5.71,17085,USD
2017-12-27,5.63,5.63,5.46,5.46,20496,USD
2017-12-28,5.45,5.63,5.45,5.63,3363,USD
2018-01-01,5.58,5.64,5.5,5.54,10775,USD
2018-01-02,5.6,5.651,5.4,5.47,35009,USD
2018-01-03,5.47,5.56,5.37,5.38,30708,USD
2018-01-04,5.42,5.42,5.271,5.271,21557,USD
2018-01-07,5.32,5.36,5.22,5.24,34877,USD
2018-01-08,5.3,5.35,5.26,5.29,14308,USD
2018-01-09,5.22,5.38,5.22,5.25,36711,USD
2018-01-10,5.31,5.387,5.26,5.26,11324,USD
2018-01-11,5.21,5.24,5.179,5.2,18681,USD
2018-01-15,5.07,5.26,4.95,5.09,210436,USD
2018-01-16,5.59,5.66,5.42,5.53,539920,USD
2018-01-17,5.53,5.62,5.43,5.44,27959,USD
2018-01-18,5.62,6.5,5.51,6.4,136563,USD
2018-01-21,6.44,6.44,5.79,5.9,66822,USD
2018-01-22,5.9,5.9,5.47,5.481,359343,USD
2018-01-23,5.74,5.77,5.63,5.77,134139,USD
2018-01-24,5.83,6.0,5.2,5.475,111377,USD
2018-01-25,5.7,5.97,5.62,5.79,225718,USD
2018-01-28,6.3,6.3,5.51,5.57,127231,USD
2018-01-29,5.72,5.83,5.64,5.7,104804,USD
2018-01-30,5.69,5.8,5.6,5.75,96133,USD
2018-01-31,5.66,5.82,5.54,5.78,86483,USD
2018-02-01,5.64,5.64,5.34,5.49,72156,USD
2018-02-04,5.48,5.48,5.0,5.21,76155,USD
2018-02-05,5.0,5.069,4.86,4.97,21323,USD
2018-02-06,5.02,5.23,4.96,5.18,734100,USD
2018-02-07,5.22,5.22,5.02,5.17,49661,USD
2018-02-08,5.12,5.15,4.85,4.85,19632,USD
2018-02-11,4.9,4.98,4.87,4.87,3868,USD
2018-02-12,4.98,5.12,4.76,5.12,5435,USD
2018-02-13,5.18,5.33,5.12,5.12,20610,USD
2018-02-14,5.46,5.63,5.37,5.62,105867,USD
2018-02-15,5.55,5.74,5.55,5.62,36422,USD
2018-02-19,5.56,5.64,5.53,5.63,45515,USD
2018-02-20,5.52,5.888,5.52,5.83,55210,USD
2018-02-21,5.88,5.96,5.72,5.83,94422,USD
2018-02-22,5.816,5.84,5.62,5.82,40890,USD
2018-02-25,5.9,6.2,5.86,6.16,144492,USD
2018-02-26,6.11,6.17,6.0,6.09,131100,USD
2018-02-27,6.18,6.22,6.08,6.22,95210,USD
2018-02-28,6.18,6.2,6.01,6.01,45665,USD
2018-03-01,5.86,5.91,5.78,5.89,4958,USD
2018-03-04,5.84,5.96,5.83,5.88,16256,USD
2018-03-05,6.07,6.18,6.062,6.14,21291,USD
2018-03-06,6.02,6.06,5.87,5.98,31255,USD
2018-03-07,6.29,6.38,6.18,6.36,1337306,USD
2018-03-08,6.67,6.876,6.61,6.83,220198,USD
2018-03-11,6.98,7.02,6.84,6.88,34111,USD
2018-03-12,6.89,6.98,6.54,6.64,19192,USD
2018-03-13,6.62,6.63,6.31,6.38,30206,USD
2018-03-14,6.45,6.46,6.15,6.26,51159,USD
2018-03-15,6.22,6.38,6.18,6.18,33886,USD
2018-03-18,6.18,6.49,6.18,6.315,12071,USD
2018-03-19,6.43,6.43,6.24,6.33,26872,USD
2018-03-20,6.29,6.4,6.23,6.4,22626,USD
2018-03-21,6.31,6.33,6.24,6.32,9585,USD
2018-03-22,6.39,6.45,6.18,6.18,32338,USD
2018-03-25,6.14,6.15,5.91,5.95,14798,USD
2018-03-26,5.89,5.89,5.78,5.83,7856,USD
2018-03-27,5.64,5.67,5.42,5.43,208436,USD
2018-03-28,5.54,6.04,5.54,5.93,203147,USD
2018-04-01,5.97,5.97,5.63,5.94,13597,USD
2018-04-02,5.8,5.82,5.7,5.72,14349,USD
2018-04-03,5.63,5.9,5.52,5.9,17724,USD
2018-04-04,5.95,5.99,5.83,5.98,33908,USD
2018-04-05,5.938,5.938,5.82,5.87,8769,USD
2018-04-08,5.7,5.73,5.61,5.61,218467,USD
2018-04-09,5.75,5.81,5.59,5.69,260680,USD
2018-04-10,5.65,5.78,5.65,5.78,30663,USD
2018-04-11,5.78,5.85,5.64,5.67,61048,USD
2018-04-12,5.52,5.52,5.4,5.485,3763,USD
2018-04-15,5.42,5.45,5.36,5.36,58170,USD
2018-04-16,5.38,5.4,5.35,5.39,214680,USD
2018-04-17,5.4,5.46,5.364,5.46,467772,USD
2018-04-18,5.4,5.5,5.4,5.47,234705,USD
2018-04-19,5.45,5.67,5.4,5.45,370742,USD
2018-04-22,5.56,5.64,5.46,5.5,249188,USD
2018-04-23,5.44,5.47,5.37,5.435,5715,USD
2018-04-24,5.41,5.52,5.35,5.4,647267,USD
2018-04-25,5.34,5.45,5.32,5.43,926669,USD
2018-04-26,5.52,5.56,5.5,5.56,37908,USD
2018-04-29,5.71,5.71,5.43,5.43,410283,USD
2018-04-30,5.53,5.64,5.43,5.5,7974,USD
2018-05-01,5.43,5.465,5.36,5.37,901792,USD
2018-05-02,5.443,5.443,5.32,5.37,405641,USD
2018-05-03,5.37,5.77,5.37,5.7,743873,USD
2018-05-06,6.0,6.0,5.44,5.54,127506,USD
2018-05-07,5.43,5.43,5.34,5.38,25874,USD
2018-05-08,5.28,5.3,5.19,5.25,13670,USD
2018-05-09,5.22,5.4,5.22,5.29,6517,USD
2018-05-10,5.31,5.72,5.31,5.49,113434,USD
2018-05-13,5.56,5.56,5.38,5.4,17240,USD
2018-05-14,5.45,5.49,5.36,5.4,23358,USD
2018-05-15,5.46,5.89,5.45,5.86,37854,USD
2018-05-16,5.93,5.94,5.68,5.72,11865,USD
2018-05-17,5.5,5.58,5.29,5.48,428008,USD
2018-05-20,5.63,5.64,5.38,5.4,13072,USD
2018-05-21,5.44,5.59,5.35,5.55,320873,USD
2018-05-22,5.54,5.55,5.37,5.38,222084,USD
2018-05-23,5.465,5.465,5.16,5.24,243635,USD
2018-05-24,5.24,5.26,5.031,5.05,419590,USD
2018-05-28,4.87,4.88,4.46,4.46,16096,USD
2018-05-29,4.5,4.73,4.48,4.62,11286,USD
2018-05-30,4.62,4.74,4.58,4.67,35890,USD
2018-05-31,4.78,4.92,4.59,4.87,47674,USD
2018-06-03,4.97,5.28,4.97,5.2,57053,USD
2018-06-04,5.14,5.29,4.99,5.02,33332,USD
2018-06-05,4.93,5.16,4.9,5.12,8566,USD
2018-06-06,5.01,5.01,4.49,4.74,25181,USD
2018-06-07,4.95,5.11,4.73,5.02,19141,USD
2018-06-10,5.08,5.16,5.02,5.02,27753,USD
2018-06-11,5.01,5.04,4.93,4.93,4952,USD
2018-06-12,5.08,5.13,4.0,4.7,806358,USD
2018-06-13,4.5,4.81,4.38,4.61,360382,USD
2018-06-14,4.98,5.37,4.62,5.28,31425,USD
2018-06-17,5.02,5.2,4.86,4.9,50777,USD
2018-06-18,4.8,4.8,4.56,4.7,46004,USD
2018-06-19,4.86,4.86,4.61,4.71,225404,USD
2018-06-20,4.66,4.7,4.6,4.69,9159,USD
2018-06-21,4.76,4.76,4.6,4.68,7327,USD
2018-06-24,4.79,4.79,4.52,4.52,33948,USD
2018-06-25,4.6,4.71,4.485,4.6,67432,USD
2018-06-26,4.5,4.58,4.4,4.45,18843,USD
2018-06-27,4.357,4.39,4.24,4.358,2144,USD
2018-06-28,4.4,4.45,4.29,4.41,14813,USD
2018-07-01,4.41,4.416,4.25,4.39,60733,USD
2018-07-02,4.34,4.43,4.33,4.35,6661,USD
2018-07-04,4.3,4.3,4.24,4.24,11649,USD
2018-07-05,4.1,4.45,4.1,4.29,64293,USD
2018-07-08,4.309,4.309,4.119,4.168,27080,USD
2018-07-09,4.189,4.359,4.178,4.279,93014,USD
2018-07-10,4.226,4.409,3.999,4.369,9694,USD
2018-07-11,4.448,4.778,4.378,4.598,23299,USD
2018-07-12,4.698,5.138,4.648,4.978,20695,USD
2018-07-15,4.948,5.098,4.878,4.988,23216,USD
2018-07-16,4.888,5.088,4.888,5.068,1586,USD
2018-07-17,4.978,4.978,4.798,4.798,3422,USD
2018-07-18,4.708,4.708,4.518,4.607,3951,USD
2018-07-19,4.68,4.73,4.68,4.72,747,USD
2018-07-22,4.72,4.72,4.59,4.62,2426,USD
2018-07-23,4.6,4.75,4.59,4.71,3077,USD
2018-07-24,4.83,4.875,4.76,4.84,6119,USD
2018-07-25,4.76,4.76,4.62,4.62,100784,USD
2018-07-26,4.73,4.73,4.57,4.61,4865,USD
2018-07-29,4.46,4.57,4.46,4.5,13737,USD
2018-07-30,4.4,4.4,3.89,3.95,119142,USD
2018-07-31,4.09,4.35,3.951,4.32,275597,USD
2018-08-01,4.346,4.65,4.24,4.5,2062196,USD
2018-08-02,4.39,4.53,4.22,4.31,1736075,USD
2018-08-05,4.26,4.26,4.04,4.18,1226381,USD
2018-08-06,4.14,4.28,3.94,3.95,1234853,USD
2018-08-07,4.07,4.1,3.93,3.99,1192278,USD
2018-08-08,4.15,4.15,3.91,3.99,711082,USD
2018-08-09,3.92,3.92,3.78,3.84,699763,USD
2018-08-12,3.75,3.9,3.68,3.75,684310,USD
2018-08-13,3.83,4.04,3.83,3.96,1725490,USD
2018-08-14,3.93,4.01,3.83,3.95,1580110,USD
2018-08-15,3.97,3.98,3.85,3.9,364894,USD
2018-08-16,3.9,3.93,3.8,3.83,450660,USD
2018-08-19,3.79,3.98,3.79,3.94,459577,USD
2018-08-20,3.9,3.92,3.73,3.73,186434,USD
2018-08-21,3.71,3.71,3.56,3.63,356927,USD
2018-08-22,3.6,3.63,3.47,3.47,199942,USD
2018-08-23,3.54,3.61,3.47,3.51,1137394,USD
2018-08-26,3.6,3.61,3.54,3.58,81170,USD
2018-08-27,3.54,3.54,3.46,3.49,842852,USD
2018-08-28,3.53,3.53,3.44,3.5,106851,USD
2018-08-29,3.42,3.54,3.32,3.44,204005,USD
2018-08-30,3.39,3.42,3.3,3.32,169877,USD
2018-09-03,3.25,3.25,3.09,3.13,1183398,USD
2018-09-04,3.13,3.15,3.04,3.06,167419,USD
2018-09-05,3.16,3.25,2.99,3.06,880996,USD
2018-09-06,3.09,3.11,2.85,3.1,192716,USD
2018-09-09,3.05,3.08,2.91,2.96,275606,USD
2018-09-10,2.85,2.92,2.75,2.78,540888,USD
2018-09-11,2.816,2.84,2.69,2.77,952891,USD
2018-09-12,2.81,2.93,2.67,2.74,2492773,USD
2018-09-13,2.8,2.81,2.64,2.66,1346600,USD
2018-09-16,2.52,2.65,2.52,2.59,221399,USD
2018-09-17,2.55,2.57,2.48,2.5,308238,USD
2018-09-18,2.57,2.6,2.46,2.47,646409,USD
2018-09-19,2.52,2.58,2.48,2.52,778822,USD
2018-09-20,2.57,2.9,2.37,2.8,1139636,USD
2018-09-23,2.73,2.88,2.59,2.64,323709,USD
2018-09-24,2.64,2.64,2.56,2.61,708283,USD
2018-09-25,2.57,2.74,2.57,2.67,1186670,USD
2018-09-26,2.65,2.72,2.65,2.71,3479,USD
2018-09-27,2.69,2.9,2.69,2.73,53765,USD
2018-09-30,2.6,2.8,2.6,2.79,2154563,USD
2018-10-01,2.84,2.98,2.84,2.91,2439946,USD
2018-10-02,3.12,3.13,3.02,3.05,903251,USD
2018-10-03,3.04,3.7,3.0,3.67,192847,USD
2018-10-04,3.55,3.55,3.41,3.51,340972,USD
2018-10-07,3.55,3.65,3.52,3.55,506132,USD
2018-10-08,3.59,3.67,3.47,3.48,124429,USD
2018-10-09,3.41,3.446,3.34,3.38,484559,USD
2018-10-10,3.43,3.46,3.26,3.35,354143,USD
2018-10-11,3.75,3.75,3.33,3.33,12560,USD
2018-10-14,3.38,3.43,3.17,3.2,899972,USD
2018-10-15,3.21,3.27,3.11,3.11,288589,USD
2018-10-16,3.3,3.56,3.19,3.34,452838,USD
2018-10-17,3.4,3.45,3.21,3.27,534209,USD
2018-10-18,3.35,3.4,3.31,3.36,632012,USD
2018-10-21,3.38,3.42,3.32,3.36,1367025,USD
2018-10-22,3.22,3.31,3.21,3.31,117904,USD
2018-10-23,3.3,3.33,3.2,3.23,766278,USD
2018-10-24,3.24,3.33,3.2,3.33,52585,USD
2018-10-25,3.31,3.6,3.31,3.51,531875,USD
2018-10-28,3.51,3.51,3.22,3.24,810902,USD
2018-10-29,3.17,3.85,3.17,3.76,4260061,USD
2018-10-30,3.87,3.99,3.53,3.65,1035842,USD
2018-10-31,3.65,3.82,3.65,3.73,1721314,USD
2018-11-01,3.86,3.86,3.47,3.78,150888,USD
2018-11-04,3.85,3.85,3.49,3.71,1291980,USD
2018-11-05,3.81,4.06,3.81,3.87,1323057,USD
2018-11-06,4.05,4.06,3.83,3.91,326324,USD
2018-11-07,3.83,3.97,3.47,3.92,815435,USD
2018-11-08,3.84,3.91,3.78,3.85,506940,USD
2018-11-11,3.71,3.77,3.53,3.58,95096,USD
2018-11-12,3.47,3.58,3.25,3.25,739129,USD
2018-11-13,3.14,3.37,2.67,2.75,2823965,USD
2018-11-14,2.82,2.85,2.73,2.8,186172,USD
2018-11-15,2.88,2.98,2.82,2.89,1582658,USD
2018-11-18,3.0,3.01,2.6,2.75,506612,USD
2018-11-19,2.48,2.6,1.91,2.01,467481,USD
2018-11-20,2.31,2.35,2.09,2.25,1053497,USD
2018-11-22,2.15,2.15,2.03,2.05,164463,USD
2018-11-25,1.91,1.96,1.83,1.9,324622,USD
2018-11-26,1.85,1.93,1.78,1.92,4350560,USD
2018-11-27,1.97,1.97,1.84,1.88,1353421,USD
2018-11-28,1.94,1.96,1.87,1.92,1277781,USD
2018-11-29,1.9,1.9,1.81,1.85,46040,USD
2018-12-02,1.85,1.85,1.77,1.77,708517,USD
2018-12-03,1.81,1.81,1.63,1.63,346002,USD
2018-12-05,1.62,1.8,1.62,1.78,1777133,USD
2018-12-06,1.77,1.84,1.66,1.73,4515542,USD
2018-12-09,1.73,1.73,1.62,1.65,648533,USD
2018-12-10,1.69,1.73,1.61,1.65,2294041,USD
2018-12-11,1.67,1.67,1.64,1.67,1770061,USD
2018-12-12,1.64,1.68,1.64,1.68,111612,USD
2018-12-13,1.64,1.65,1.59,1.61,411964,USD
2018-12-16,1.59,1.65,1.58,1.61,191370,USD
2018-12-17,1.59,1.63,1.57,1.63,23791,USD
2018-12-18,1.57,1.67,1.57,1.67,345293,USD
2018-12-19,1.67,1.7,1.6,1.7,28776,USD
2018-12-20,1.69,1.69,1.58,1.6,704716,USD
2018-12-23,1.64,1.64,1.55,1.56,10556,USD
2018-12-25,1.55,1.68,1.55,1.66,77659,USD
2018-12-26,1.66,1.66,1.59,1.66,118485,USD
2018-12-27,1.6,1.62,1.55,1.59,194724,USD
2018-12-30,1.59,1.71,1.53,1.6,67398,USD
2019-01-01,1.64,1.69,1.635,1.68,59778,USD
2019-01-02,1.71,1.9,1.71,1.8,319752,USD
2019-01-03,1.85,1.9,1.8,1.88,742114,USD
2019-01-06,1.86,1.93,1.81,1.88,715244,USD
2019-01-07,1.84,1.87,1.77,1.83,577593,USD
2019-01-08,1.87,1.91,1.86,1.89,1018001,USD
2019-01-09,1.85,1.945,1.8,1.9,418784,USD
2019-01-10,1.9,1.94,1.86,1.88,218633,USD
2019-01-13,1.84,1.84,1.69,1.7,2454998,USD
2019-01-14,1.78,1.835,1.7,1.75,4712090,USD
2019-01-15,1.78,1.815,1.67,1.68,2447464,USD
2019-01-16,1.71,1.77,1.67,1.71,3241216,USD
2019-01-17,1.78,1.78,1.65,1.66,2962351,USD
2019-01-21,1.73,1.73,1.59,1.65,528946,USD
2019-01-22,1.66,1.69,1.64,1.65,3100344,USD
2019-01-23,1.65,1.68,1.63,1.66,4965051,USD
2019-01-24,1.7,1.7,1.65,1.67,1324166,USD
2019-01-27,1.64,1.66,1.6,1.63,379958,USD
2019-01-28,1.67,1.67,1.6,1.63,1149078,USD
2019-01-29,1.64,1.66,1.63,1.65,2073173,USD
2019-01-30,1.71,1.83,1.67,1.82,5351566,USD
2019-01-31,1.82,1.85,1.75,1.76,5605563,USD
2019-02-03,1.75,1.785,1.73,1.73,507939,USD
2019-02-04,1.85,1.9,1.81,1.9,2133750,USD
2019-02-05,1.97,1.99,1.93,1.95,2360085,USD
2019-02-06,1.95,1.96,1.86,1.9,4673844,USD
2019-02-07,1.9,1.9,1.83,1.87,180301,USD
2019-02-10,1.88,1.88,1.78,1.81,571427,USD
2019-02-11,1.81,1.85,1.8,1.83,876317,USD
2019-02-12,1.81,1.89,1.78,1.84,1765220,USD
2019-02-13,1.81,1.87,1.79,1.85,5999228,USD
2019-02-14,1.86,1.97,1.86,1.93,1222021,USD
2019-02-18,1.92,1.96,1.89,1.89,5182728,USD
2019-02-19,1.96,1.99,1.88,1.92,7214424,USD
2019-02-20,1.9,1.98,1.86,1.95,268152,USD
2019-02-21,2.0,2.02,1.978,2.0,1975965,USD
2019-02-24,2.14,2.15,2.08,2.14,3266421,USD
2019-02-25,2.14,2.24,2.12,2.2,3930203,USD
2019-02-26,2.27,2.3,2.17,2.19,7803362,USD
2019-02-27,2.41,2.43,2.27,2.29,11697607,USD
2019-02-28,2.26,2.29,2.23,2.23,3438781,USD
2019-03-03,2.22,2.345,2.2,2.32,206675,USD
2019-03-04,2.35,2.35,2.22,2.32,159226,USD
2019-03-05,2.31,2.32,2.24,2.25,622391,USD
2019-03-06,2.25,2.25,2.19,2.2,856752,USD
2019-03-07,2.16,2.25,2.14,2.19,3585862,USD
2019-03-10,2.25,2.25,2.19,2.21,2398056,USD
2019-03-11,2.22,2.24,2.18,2.18,575897,USD
2019-03-12,2.14,2.18,2.12,2.12,2984330,USD
2019-03-13,2.2,2.2,2.105,2.12,4848880,USD
2019-03-14,2.14,2.18,2.12,2.13,4678544,USD
2019-03-17,2.15,2.35,2.15,2.3,2559207,USD
2019-03-18,2.41,2.46,2.37,2.4,4873083,USD
2019-03-19,2.46,2.51,2.39,2.46,5854018,USD
2019-03-20,2.44,2.49,2.32,2.42,985878,USD
2019-03-21,2.38,2.38,2.26,2.26,800005,USD
2019-03-24,2.28,2.32,2.24,2.31,1095306,USD
2019-03-25,2.32,2.325,2.28,2.28,72026,USD
2019-03-26,2.21,2.23,2.05,2.06,1614973,USD
2019-03-27,2.05,2.06,1.97,1.98,3315291,USD
2019-03-28,1.98,2.03,1.87,1.88,3656493,USD
2019-03-31,1.92,1.96,1.79,1.8,3862670,USD
2019-04-01,1.81,1.95,1.77,1.9,2498733,USD
2019-04-02,1.93,1.93,1.84,1.84,1231019,USD
2019-04-03,1.86,1.89,1.82,1.85,2962951,USD
2019-04-04,1.87,1.87,1.83,1.84,1333667,USD
2019-04-07,1.86,1.88,1.64,1.8,6632021,USD
2019-04-08,1.84,1.9,1.83,1.87,2959280,USD
2019-04-09,1.87,2.03,1.86,2.0,1269571,USD
2019-04-10,2.03,2.15,2.03,2.1,3807924,USD
2019-04-11,2.06,2.15,2.0,2.0,1177192,USD
2019-04-14,2.03,2.05,2.01,2.04,330939,USD
2019-04-15,2.03,2.075,1.99,2.05,554644,USD
2019-04-16,2.06,2.07,1.97,2.01,209915,USD
2019-04-17,2.0,2.08,1.99,2.05,1720098,USD
2019-04-21,2.05,2.16,2.05,2.11,1878126,USD
2019-04-22,2.16,2.18,2.1,2.18,279416,USD
2019-04-23,2.18,2.18,2.06,2.09,264217,USD
2019-04-24,2.09,2.13,2.07,2.09,2123959,USD
2019-04-25,2.1,2.13,2.07,2.07,1576036,USD
2019-04-28,2.1,2.1,2.04,2.09,1132400,USD
2019-04-29,2.09,2.12,2.05,2.08,3789563,USD
2019-04-30,2.13,2.13,2.04,2.1,90909,USD
2019-05-01,2.11,2.21,2.09,2.19,2709059,USD
2019-05-02,2.22,2.23,2.16,2.18,7133617,USD
2019-05-05,2.14,2.162,2.12,2.12,5572492,USD
2019-05-06,2.12,2.13,2.06,2.1,607144,USD
2019-05-07,2.1,2.11,1.94,1.97,2994758,USD
2019-05-08,1.93,1.95,1.81,1.9,2171777,USD
2019-05-09,1.91,1.95,1.86,1.89,841037,USD
2019-05-12,1.85,1.86,1.8,1.85,1800120,USD
2019-05-13,1.83,1.84,1.76,1.77,3726269,USD
2019-05-14,1.69,1.87,1.69,1.8,2874638,USD
2019-05-15,1.82,1.82,1.66,1.67,921631,USD
2019-05-16,1.69,1.74,1.64,1.65,1813332,USD
2019-05-19,1.64,1.74,1.64,1.66,2140708,USD
2019-05-20,1.69,1.76,1.69,1.71,2600039,USD
2019-05-21,1.75,1.76,1.69,1.69,2832791,USD
2019-05-22,1.71,1.81,1.71,1.78,2946188,USD
2019-05-23,1.81,1.81,1.77,1.78,1964279,USD
2019-05-27,1.87,1.89,1.83,1.84,1274690,USD
2019-05-28,1.83,1.86,1.775,1.78,2422796,USD
2019-05-29,1.77,1.838,1.77,1.82,324049,USD
2019-05-30,1.82,1.85,1.8,1.83,427930,USD
2019-06-02,1.82,1.85,1.82,1.83,347889,USD
2019-06-03,1.87,1.89,1.845,1.86,842552,USD
2019-06-04,1.87,1.88,1.8,1.8,1379167,USD
2019-06-05,1.82,1.86,1.82,1.83,936321,USD
2019-06-06,1.86,1.88,1.81,1.83,1516766,USD
2019-06-09,1.84,1.86,1.81,1.81,105711,USD
2019-06-10,1.82,1.85,1.79,1.8,1964508,USD
2019-06-11,1.81,1.98,1.78,1.86,3984404,USD
2019-06-12,1.96,1.98,1.81,1.81,11693738,USD
2019-06-13,1.82,1.84,1.76,1.76,3536789,USD
2019-06-16,1.79,1.81,1.74,1.76,7040170,USD
2019-06-17,1.77,1.81,1.765,1.81,1766591,USD
2019-06-18,1.8,1.81,1.78,1.8,1017621,USD
2019-06-19,1.82,1.85,1.79,1.82,261872,USD
2019-06-20,1.83,1.84,1.79,1.82,646654,USD
2019-06-23,1.82,1.85,1.8,1.85,603737,USD
2019-06-24,1.83,1.83,1.8,1.83,144555,USD
2019-06-25,1.84,1.85,1.8,1.83,126140,USD
2019-06-26,1.81,1.95,1.8,1.93,3030175,USD
2019-06-27,1.95,2.02,1.94,2.01,6547823,USD
2019-06-30,2.08,2.09,1.95,1.98,5428945,USD
2019-07-01,2.0,2.02,1.94,2.0,3896463,USD
2019-07-02,1.98,2.018,1.97,1.99,1071423,USD
2019-07-04,2.02,2.05,1.99,2.02,2069824,USD
2019-07-07,2.03,2.06,2.02,2.05,3035771,USD
2019-07-08,2.06,2.12,2.02,2.05,2073783,USD
2019-07-09,2.08,2.1,1.89,1.93,4176991,USD
2019-07-10,1.94,1.97,1.92,1.96,1890688,USD
2019-07-11,2.01,2.03,1.98,2.0,1714089,USD
2019-07-14,2.04,2.13,2.04,2.11,3075817,USD
2019-07-15,2.15,2.18,1.99,2.0,8654807,USD
2019-07-16,1.99,2.01,1.96,1.97,1280307,USD
2019-07-17,1.98,1.99,1.9,1.95,2044151,USD
2019-07-18,1.93,1.93,1.855,1.86,940420,USD
2019-07-21,1.85,1.88,1.83,1.86,765575,USD
2019-07-22,1.88,1.895,1.84,1.89,482380,USD
2019-07-23,1.91,1.96,1.88,1.9,670849,USD
2019-07-24,1.9,1.9,1.85,1.87,149515,USD
2019-07-25,1.87,1.945,1.84,1.93,1126072,USD
2019-07-28,1.93,1.97,1.89,1.95,140547,USD
2019-07-29,1.93,1.94,1.91,1.93,78082,USD
2019-07-30,1.97,2.04,1.945,1.98,3077667,USD
2019-07-31,2.0,2.03,1.9,1.9,7160225,USD
2019-08-01,1.92,1.96,1.89,1.96,191865,USD
2019-08-04,1.91,1.91,1.86,1.86,338066,USD
2019-08-05,1.87,1.91,1.85,1.85,664976,USD
2019-08-06,1.86,1.93,1.84,1.9,5198921,USD
2019-08-07,1.92,1.96,1.92,1.95,3505764,USD
2019-08-08,1.95,1.95,1.88,1.9,5097835,USD
2019-08-11,1.82,1.84,1.8,1.8,1300787,USD
2019-08-12,1.83,1.87,1.79,1.79,1205237,USD
2019-08-13,1.81,1.83,1.73,1.73,748511,USD
2019-08-14,1.72,1.72,1.31,1.41,3016392,USD
2019-08-15,1.4,1.4,1.05,1.19,30634526,USD
2019-08-18,1.36,1.39,1.16,1.25,14129811,USD
2019-08-19,1.04,1.079,0.825,0.842,3377364,USD
2019-08-20,0.89,0.99,0.88,0.915,10270447,USD
2019-08-21,0.97,1.02,0.93,0.94,9240667,USD
2019-08-22,0.988,0.99,0.9,0.97,1391725,USD
2019-08-25,0.9,0.92,0.83,0.85,482854,USD
2019-08-26,0.85,0.883,0.84,0.85,996738,USD
2019-08-27,0.971,1.01,0.931,0.945,1756650,USD
2019-08-28,0.91,1.15,0.91,1.1,3443653,USD
2019-08-29,1.1,1.41,1.1,1.38,2666903,USD
2019-09-02,1.38,1.45,1.33,1.39,5064774,USD
2019-09-03,1.4,1.465,1.39,1.41,3004832,USD
2019-09-04,1.43,1.43,1.35,1.37,593034,USD
2019-09-05,1.42,1.445,1.32,1.41,508785,USD
2019-09-08,1.4,1.467,1.37,1.44,337038,USD
2019-09-09,1.45,1.53,1.4,1.49,482286,USD
2019-09-10,1.48,1.55,1.42,1.44,1568396,USD
2019-09-11,1.45,1.53,1.4,1.43,465006,USD
2019-09-12,1.43,1.43,1.21,1.23,1056442,USD
2019-09-15,1.32,1.37,1.23,1.23,1201556,USD
2019-09-16,1.24,1.29,1.195,1.29,462202,USD
2019-09-17,1.3,1.33,1.23,1.25,3012100,USD
2019-09-18,1.28,1.28,1.2,1.22,5132213,USD
2019-09-19,1.23,1.23,1.14,1.14,6825644,USD
2019-09-22,1.13,1.24,1.13,1.17,842743,USD
2019-09-23,1.18,1.21,1.15,1.17,1646551,USD
2019-09-24,1.18,1.18,1.06,1.11,2594214,USD
2019-09-25,1.1,1.15,1.07,1.1,434048,USD
2019-09-26,1.12,1.16,1.085,1.14,167182,USD
2019-09-29,1.14,1.14,1.1,1.1,262842,USD
2019-09-30,1.11,1.11,1.03,1.07,606773,USD
2019-10-01,1.08,1.116,1.049,1.07,114403,USD
2019-10-02,1.06,1.15,1.014,1.12,55373,USD
2019-10-03,1.13,1.2,1.11,1.16,374896,USD
2019-10-06,1.15,1.2,1.11,1.14,248443,USD
2019-10-07,1.13,1.17,1.11,1.11,40329,USD
2019-10-08,1.12,1.16,1.06,1.06,93373,USD
2019-10-09,1.09,1.14,1.06,1.06,424537,USD
2019-10-10,1.09,1.13,1.09,1.13,210780,USD
2019-10-13,1.12,1.12,1.06,1.06,150202,USD
2019-10-14,1.07,1.13,1.05,1.08,550725,USD
2019-10-15,1.07,1.07,1.02,1.03,320198,USD
2019-10-16,1.06,1.15,1.06,1.14,257027,USD
2019-10-17,1.16,1.18,1.12,1.16,108414,USD
