Date,Open,High,Low,Close,Currency,Exchange
2019-09-19,106.94,107.09,105.97,105.97,USD,NASDAQ
2019-09-20,105.99,106.62,105.92,105.92,USD,NASDAQ
2019-09-23,105.51,106.45,105.47,106.45,USD,NASDAQ
2019-09-24,106.16,106.3,104.64,104.83,USD,NASDAQ
2019-09-25,104.95,106.25,104.64,106.25,USD,NASDAQ
2019-09-26,105.58,105.58,104.29,104.76,USD,NASDAQ
2019-09-27,105.21,105.21,104.32,104.5,USD,NASDAQ
2019-09-30,104.19,104.61,103.92,104.61,USD,NASDAQ
2019-10-01,104.56,105.06,102.2,102.2,USD,NASDAQ
2019-10-02,101.44,101.45,100.39,101.09,USD,NASDAQ
2019-10-03,100.58,101.02,99.88,100.93,USD,NASDAQ
2019-10-04,101.34,102.22,100.87,102.21,USD,NASDAQ
2019-10-07,101.86,102.75,101.59,102.24,USD,NASDAQ
2019-10-08,101.1,101.22,100.37,100.56,USD,NASDAQ
2019-10-09,101.42,101.42,100.71,100.81,USD,NASDAQ
2019-10-10,101.06,101.89,101.06,101.49,USD,NASDAQ
2019-10-11,103.0,104.21,103.0,103.24,USD,NASDAQ
2019-10-14,102.88,102.88,102.29,102.7,USD,NASDAQ
2019-10-15,103.0,104.06,102.92,103.56,USD,NASDAQ
2019-10-16,103.64,104.4,103.64,103.87,USD,NASDAQ
2019-10-17,104.53,105.02,104.45,104.95,USD,NASDAQ
2019-10-18,104.63,105.1,104.19,104.9,USD,NASDAQ
2019-10-21,105.72,106.32,105.7,105.88,USD,NASDAQ
2019-10-22,105.72,106.72,105.56,106.31,USD,NASDAQ
2019-10-23,106.1,106.7,106.1,106.7,USD,NASDAQ
2019-10-24,107.13,107.13,105.88,106.18,USD,NASDAQ
2019-10-25,105.95,106.95,105.95,106.8,USD,NASDAQ
2019-10-28,107.21,107.89,107.21,107.53,USD,NASDAQ
2019-10-29,107.31,107.92,107.3,107.85,USD,NASDAQ
2019-10-30,107.8,107.8,106.7,107.28,USD,NASDAQ
2019-10-31,107.1,107.1,105.88,106.3,USD,NASDAQ
2019-11-01,107.12,108.35,107.12,108.35,USD,NASDAQ
2019-11-04,109.13,109.49,108.98,109.39,USD,NASDAQ
2019-11-05,109.49,110.24,109.3,109.38,USD,NASDAQ
2019-11-06,109.26,109.3,108.56,108.91,USD,NASDAQ
2019-11-07,110.13,110.13,108.85,109.02,USD,NASDAQ
2019-11-08,109.11,109.33,108.55,109.23,USD,NASDAQ
2019-11-11,108.56,108.88,108.48,108.77,USD,NASDAQ
2019-11-12,108.8,109.43,108.71,108.79,USD,NASDAQ
2019-11-13,108.08,108.32,107.72,108.11,USD,NASDAQ
2019-11-14,107.94,108.42,107.94,108.18,USD,NASDAQ
2019-11-15,108.78,108.78,108.22,108.44,USD,NASDAQ
2019-11-18,108.15,108.15,107.78,108.02,USD,NASDAQ
2019-11-19,108.41,108.42,107.81,108.13,USD,NASDAQ
2019-11-20,107.71,108.31,107.06,107.64,USD,NASDAQ
2019-11-21,107.16,107.22,106.71,107.06,USD,NASDAQ
2019-11-22,107.57,107.59,106.95,107.42,USD,NASDAQ
2019-11-25,107.97,109.47,107.97,109.31,USD,NASDAQ
2019-11-26,109.36,109.62,109.12,109.13,USD,NASDAQ
2019-11-27,109.51,109.83,109.32,109.76,USD,NASDAQ
2019-11-29,109.59,109.69,109.05,109.08,USD,NASDAQ
2019-12-02,109.46,109.46,108.12,108.24,USD,NASDAQ
2019-12-03,107.32,107.52,106.74,107.49,USD,NASDAQ
2019-12-04,107.9,108.68,107.9,108.26,USD,NASDAQ
2019-12-05,108.45,108.68,108.2,108.58,USD,NASDAQ
2019-12-06,109.78,110.32,109.51,109.91,USD,NASDAQ
2019-12-09,109.81,110.21,109.8,109.95,USD,NASDAQ
2019-12-10,109.73,110.15,109.73,109.92,USD,NASDAQ
2019-12-11,110.18,110.34,109.72,110.04,USD,NASDAQ
2019-12-12,110.09,111.72,110.09,111.16,USD,NASDAQ
2019-12-13,111.21,111.21,110.39,110.53,USD,NASDAQ
2019-12-16,110.86,111.28,110.63,110.63,USD,NASDAQ
2019-12-17,110.86,111.42,110.86,111.4,USD,NASDAQ
2019-12-18,111.64,112.0,111.39,111.87,USD,NASDAQ
2019-12-19,112.01,112.11,111.79,112.06,USD,NASDAQ
2019-12-20,112.46,112.54,112.12,112.12,USD,NASDAQ
2019-12-23,112.5,112.5,111.83,112.03,USD,NASDAQ
2019-12-24,112.19,112.25,112.14,112.23,USD,NASDAQ
2019-12-26,112.55,112.55,112.16,112.3,USD,NASDAQ
2019-12-27,112.52,112.52,111.71,111.75,USD,NASDAQ
2019-12-30,111.83,112.29,111.51,111.79,USD,NASDAQ
2019-12-31,111.73,112.45,111.73,112.12,USD,NASDAQ
2020-01-02,112.72,112.72,111.05,111.62,USD,NASDAQ
2020-01-03,110.63,111.65,110.63,111.6,USD,NASDAQ
