Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,97.16,97.46,97.12,97.24,USD,NYSE
2019-10-30,96.97,97.63,96.91,97.5,USD,NYSE
2019-10-31,97.52,97.52,96.86,97.18,USD,NYSE
2019-11-01,98.2,98.46,98.2,98.31,USD,NYSE
2019-11-04,99.5,99.92,99.46,99.47,USD,NYSE
2019-11-05,100.1,100.36,99.83,100.27,USD,NYSE
2019-11-06,100.27,100.27,99.82,100.02,USD,NYSE
2019-11-07,100.82,101.31,100.63,100.91,USD,NYSE
2019-11-08,100.3,100.46,99.94,100.09,USD,NYSE
2019-11-11,98.78,99.46,98.78,99.18,USD,NYSE
2019-11-12,98.89,99.18,98.62,98.71,USD,NYSE
2019-11-13,97.93,98.18,97.82,98.15,USD,NYSE
2019-11-14,97.99,98.19,97.74,97.93,USD,NYSE
2019-11-15,98.2,98.61,98.15,98.39,USD,NYSE
2019-11-18,98.46,98.7,98.36,98.47,USD,NYSE
2019-11-19,99.14,99.2,98.94,99.12,USD,NYSE
2019-11-20,98.84,98.99,98.32,98.5,USD,NYSE
2019-11-21,98.28,98.66,98.28,98.47,USD,NYSE
2019-11-22,98.36,98.44,98.18,98.29,USD,NYSE
2019-11-25,98.99,99.61,98.99,99.55,USD,NYSE
2019-11-26,99.23,99.55,99.0,99.55,USD,NYSE
2019-11-27,99.8,100.19,99.6,99.95,USD,NYSE
2019-11-29,98.38,98.78,98.36,98.42,USD,NYSE
2019-12-02,98.62,98.62,98.13,98.44,USD,NYSE
2019-12-03,97.51,97.95,97.45,97.72,USD,NYSE
2019-12-04,98.66,98.75,98.51,98.64,USD,NYSE
2019-12-05,98.8,99.28,98.8,99.15,USD,NYSE
2019-12-06,99.6,99.85,99.51,99.63,USD,NYSE
2019-12-09,99.53,99.56,99.13,99.13,USD,NYSE
2019-12-10,99.47,99.72,99.45,99.47,USD,NYSE
2019-12-11,100.02,100.73,99.94,100.67,USD,NYSE
2019-12-12,101.0,102.29,101.0,102.29,USD,NYSE
2019-12-13,102.0,102.8,102.0,102.2,USD,NYSE
2019-12-16,102.79,103.15,102.64,102.76,USD,NYSE
2019-12-17,103.58,103.88,103.31,103.75,USD,NYSE
2019-12-18,104.02,104.14,103.86,104.02,USD,NYSE
2019-12-19,103.72,104.13,103.72,103.82,USD,NYSE
2019-12-20,103.87,104.26,103.87,104.2,USD,NYSE
2019-12-23,102.87,103.08,102.57,103.08,USD,NYSE
2019-12-24,102.77,102.95,102.77,102.9,USD,NYSE
2019-12-26,103.11,103.52,103.11,103.32,USD,NYSE
2019-12-27,103.9,104.03,103.5,103.75,USD,NYSE
2019-12-30,104.0,104.0,103.12,103.12,USD,NYSE
2019-12-31,103.37,103.45,102.9,103.38,USD,NYSE
2020-01-02,104.76,105.72,104.73,105.72,USD,NYSE
2020-01-03,104.48,104.52,103.83,103.83,USD,NYSE
