Date,Open,High,Low,Close,Volume,Currency
2019-12-12,37.68,38.86,36.67,38.61,139958,USD
2019-12-13,38.32,38.38,37.27,37.6,157092,USD
2019-12-16,38.0,38.26,36.71,36.85,276365,USD
2019-12-17,36.68,37.82,36.68,37.59,148952,USD
2019-12-18,37.59,37.94,37.13,37.82,129163,USD
2019-12-19,37.64,38.03,37.25,37.87,147551,USD
2019-12-20,38.08,39.2,37.85,38.72,878289,USD
2019-12-23,38.56,39.61,38.12,39.14,149181,USD
2019-12-24,39.17,39.37,38.7,39.12,70702,USD
2019-12-26,39.05,39.51,38.86,38.93,82307,USD
2019-12-27,38.86,39.13,38.2,38.26,104990,USD
2019-12-30,38.3,38.7,37.72,38.33,158715,USD
2019-12-31,38.19,38.67,37.95,38.22,151000,USD
2020-01-02,38.72,38.86,37.7,37.89,93772,USD
2020-01-03,37.36,37.78,37.14,37.65,138689,USD
