Date,Open,High,Low,Close,Volume,Currency
2019-11-26,46.16,46.2,44.87,44.94,1063902,USD
2019-11-27,44.95,45.26,44.69,45.02,605902,USD
2019-11-29,44.95,45.03,44.15,44.21,415682,USD
2019-12-02,44.21,44.59,42.69,42.91,1384035,USD
2019-12-03,41.86,42.88,41.74,42.56,983466,USD
2019-12-04,43.04,43.92,43.0,43.5,776992,USD
2019-12-05,43.58,44.17,43.17,43.65,702542,USD
2019-12-06,44.29,44.85,44.17,44.58,1107897,USD
2019-12-09,44.5,44.85,43.24,43.32,1002179,USD
2019-12-10,43.41,44.26,43.1,43.7,1228376,USD
2019-12-11,44.06,45.55,44.0,45.39,977944,USD
2019-12-12,45.46,46.47,45.12,46.06,1560199,USD
2019-12-13,46.14,47.23,45.23,45.37,807579,USD
2019-12-16,45.66,46.48,45.17,45.29,1303349,USD
2019-12-17,45.51,46.33,45.27,46.23,1032802,USD
2019-12-18,46.23,47.92,45.88,47.29,2016911,USD
2019-12-19,47.14,47.91,46.19,47.88,959427,USD
2019-12-20,48.12,48.66,47.9,48.18,2935916,USD
2019-12-23,48.33,48.45,47.24,47.42,689584,USD
2019-12-24,47.45,47.45,46.96,47.26,211693,USD
2019-12-26,47.36,47.64,47.18,47.49,367917,USD
2019-12-27,47.7,47.77,46.83,46.91,478526,USD
2019-12-30,46.9,46.94,45.76,46.46,810650,USD
2019-12-31,46.16,46.68,46.03,46.15,529180,USD
2020-01-02,46.9,46.9,45.6,46.5,1077767,USD
2020-01-03,45.64,46.16,45.3,45.59,860023,USD
