Date,Open,High,Low,Close,Volume,Currency
2019-12-12,46.59,47.52,46.31,47.25,99820,USD
2019-12-13,47.09,47.45,46.41,47.21,158844,USD
2019-12-16,47.65,48.35,46.55,47.55,131074,USD
2019-12-17,47.46,48.26,47.32,48.15,110506,USD
2019-12-18,48.25,48.8,47.54,48.73,136299,USD
2019-12-19,48.73,49.54,48.39,49.1,109535,USD
2019-12-20,49.38,49.96,48.85,49.41,285085,USD
2019-12-23,49.65,49.65,48.31,48.9,121416,USD
2019-12-24,49.12,49.12,48.33,48.81,37900,USD
2019-12-26,49.15,49.29,48.78,49.07,57731,USD
2019-12-27,49.46,49.46,48.59,48.9,97497,USD
2019-12-30,49.06,49.06,47.85,48.66,114904,USD
2019-12-31,48.61,49.23,48.33,48.45,101516,USD
2020-01-02,48.93,48.93,46.82,47.46,95948,USD
2020-01-03,47.25,47.33,46.54,46.99,117306,USD
