Date,Open,High,Low,Close,Volume,Currency
2019-12-12,64.05,64.69,63.9,64.52,115177,USD
2019-12-13,65.97,65.97,64.97,65.47,130995,USD
2019-12-16,66.65,66.92,66.48,66.62,93838,USD
2019-12-17,66.2,67.02,65.98,66.72,137545,USD
2019-12-18,66.52,67.15,66.51,67.07,119216,USD
2019-12-19,66.33,66.96,66.31,66.88,102240,USD
2019-12-20,67.0,67.24,66.86,67.05,102559,USD
2019-12-23,67.35,67.81,67.21,67.72,74476,USD
2019-12-24,67.88,67.88,67.63,67.76,12499,USD
2019-12-26,68.01,68.18,67.85,68.12,29841,USD
2019-12-27,68.67,68.71,68.12,68.25,52339,USD
2019-12-30,69.12,69.12,68.19,68.26,64122,USD
2019-12-31,68.26,68.67,68.26,68.67,57012,USD
2020-01-02,68.87,69.04,68.53,69.01,65905,USD
2020-01-03,68.07,68.35,67.68,67.73,78097,USD
