Date,Open,High,Low,Close,Volume,Currency
2019-12-05,140.49,142.3,140.3,141.77,803137,USD
2019-12-06,142.02,142.38,141.13,142.04,1057071,USD
2019-12-09,140.42,140.79,131.85,133.81,2751285,USD
2019-12-10,133.72,134.86,133.2,133.99,2292512,USD
2019-12-11,134.39,135.23,133.64,134.54,1258295,USD
2019-12-12,134.71,135.62,133.47,134.6,1111504,USD
2019-12-13,135.2,135.68,133.46,133.98,825232,USD
2019-12-16,125.87,126.63,119.65,120.0,5943428,USD
2019-12-17,119.91,122.0,119.81,121.08,3505143,USD
2019-12-18,121.31,123.53,119.84,122.48,1727195,USD
2019-12-19,123.38,123.99,122.25,123.34,1169503,USD
2019-12-20,124.75,125.47,122.56,122.8,1720145,USD
2019-12-23,122.49,124.67,121.9,123.95,1160546,USD
2019-12-24,125.13,125.6,124.43,125.09,548114,USD
2019-12-26,123.49,126.45,123.49,126.28,844213,USD
2019-12-27,127.07,128.88,126.43,127.34,706222,USD
2019-12-30,127.67,127.97,126.81,126.96,572689,USD
2019-12-31,127.51,129.16,127.3,129.02,831234,USD
2020-01-02,129.4,129.47,126.83,127.55,881211,USD
2020-01-03,126.31,127.79,125.75,126.35,1072769,USD
