Date,Open,High,Low,Close,Volume,Currency
2019-12-12,374.35,378.22,365.69,369.46,296161,USD
2019-12-13,367.76,375.02,366.13,373.89,229626,USD
2019-12-16,374.64,381.29,372.19,374.69,586573,USD
2019-12-17,375.0,375.09,371.09,373.54,463919,USD
2019-12-18,372.61,374.9,369.61,369.9,377244,USD
2019-12-19,372.65,379.64,372.5,377.57,484261,USD
2019-12-20,378.5,379.43,375.38,376.32,659545,USD
2019-12-23,376.32,378.39,371.11,371.36,171047,USD
2019-12-24,371.93,375.5,367.2,374.08,68720,USD
2019-12-26,373.82,377.53,373.81,376.1,119479,USD
2019-12-27,378.54,379.1,374.3,375.0,336807,USD
2019-12-30,375.11,376.24,371.81,374.5,148917,USD
2019-12-31,374.48,379.94,371.97,379.11,179092,USD
2020-01-02,380.26,381.04,376.96,380.25,226158,USD
2020-01-03,377.94,381.26,377.46,380.05,192860,USD
