Date,Open,High,Low,Close,Volume,Currency
2019-10-24,0.78,0.81,0.748,0.76,509895,USD
2019-10-27,0.747,0.77,0.74,0.75,318071,USD
2019-10-28,0.76,0.78,0.745,0.754,291195,USD
2019-10-29,0.758,0.77,0.73,0.734,207027,USD
2019-10-30,0.73,0.735,0.71,0.713,277817,USD
2019-10-31,0.713,0.74,0.713,0.732,309061,USD
2019-11-03,0.68,0.74,0.645,0.74,1209940,USD
2019-11-04,0.7,0.72,0.69,0.7,248646,USD
2019-11-05,0.69,0.7,0.63,0.664,868819,USD
2019-11-06,0.7,0.7,0.67,0.674,295678,USD
2019-11-07,0.67,0.68,0.656,0.66,285422,USD
2019-11-10,0.656,0.66,0.627,0.64,332255,USD
2019-11-11,0.66,0.68,0.65,0.655,291788,USD
2019-11-12,0.67,0.71,0.653,0.67,915119,USD
2019-11-13,0.732,0.747,0.65,0.653,971722,USD
2019-11-14,0.649,0.68,0.6,0.602,977006,USD
2019-11-17,0.54,0.578,0.51,0.52,1329949,USD
2019-11-18,0.53,0.57,0.52,0.52,449683,USD
2019-11-19,0.511,0.549,0.511,0.515,638395,USD
2019-11-20,0.55,0.58,0.52,0.548,1463937,USD
2019-11-21,0.541,0.56,0.525,0.529,415847,USD
2019-11-24,0.54,0.55,0.525,0.547,311150,USD
2019-11-25,0.532,0.54,0.52,0.525,276548,USD
2019-11-26,0.54,0.54,0.515,0.525,313927,USD
2019-11-28,0.521,0.53,0.511,0.53,122946,USD
2019-12-01,0.538,0.55,0.511,0.527,349462,USD
2019-12-02,0.54,0.57,0.527,0.54,859020,USD
2019-12-03,0.56,0.64,0.53,0.587,1351557,USD
2019-12-04,0.56,0.569,0.51,0.513,1758651,USD
2019-12-05,0.562,0.612,0.525,0.54,2905964,USD
2019-12-08,0.25,0.286,0.24,0.27,32101772,USD
2019-12-09,0.284,0.3,0.27,0.28,10592189,USD
2019-12-10,0.28,0.28,0.265,0.271,3957095,USD
2019-12-11,0.27,0.307,0.264,0.278,12287105,USD
2019-12-12,0.287,0.287,0.26,0.265,5949450,USD
2019-12-15,0.27,0.272,0.255,0.262,3601491,USD
2019-12-16,0.268,0.27,0.26,0.263,2179068,USD
2019-12-17,0.265,0.265,0.228,0.238,9609918,USD
2019-12-18,0.239,0.255,0.231,0.253,4094392,USD
2019-12-19,0.25,0.26,0.246,0.25,3293040,USD
2019-12-22,0.26,0.26,0.23,0.241,2552032,USD
2019-12-23,0.245,0.245,0.231,0.238,1736874,USD
2019-12-25,0.244,0.258,0.24,0.251,3510468,USD
2019-12-26,0.251,0.254,0.242,0.25,4144259,USD
2019-12-29,0.254,0.289,0.25,0.27,10124655,USD
2019-12-30,0.283,0.299,0.275,0.286,9535834,USD
2020-01-01,0.302,0.375,0.3,0.35,19585128,USD
2020-01-02,0.338,0.345,0.31,0.335,8271885,USD
