Date,Open,High,Low,Close,Volume,Currency
2019-11-19,3.61,3.69,3.58,3.61,2934242,USD
2019-11-20,3.61,3.7,3.59,3.69,2388421,USD
2019-11-21,3.68,3.72,3.59,3.6,2691590,USD
2019-11-22,3.61,3.65,3.5,3.51,2946909,USD
2019-11-25,3.5,3.57,3.44,3.44,2500225,USD
2019-11-26,3.43,3.57,3.41,3.55,2910553,USD
2019-11-27,3.49,3.57,3.46,3.56,3829471,USD
2019-11-29,3.56,3.63,3.56,3.62,2373001,USD
2019-12-02,3.58,3.62,3.56,3.58,3367686,USD
2019-12-03,3.64,3.71,3.63,3.68,4476175,USD
2019-12-04,3.67,3.69,3.59,3.6,3184106,USD
2019-12-05,3.57,3.64,3.53,3.57,2936765,USD
2019-12-06,3.52,3.57,3.48,3.48,4225140,USD
2019-12-09,3.51,3.52,3.43,3.44,3132091,USD
2019-12-10,3.48,3.49,3.36,3.41,3488276,USD
2019-12-11,3.43,3.49,3.38,3.48,4153508,USD
2019-12-12,3.52,3.56,3.39,3.41,6308257,USD
2019-12-13,3.41,3.45,3.28,3.41,10439551,USD
2019-12-16,3.42,3.47,3.36,3.39,3681804,USD
2019-12-17,3.38,3.41,3.36,3.36,4417341,USD
2019-12-18,3.33,3.38,3.3,3.33,4458199,USD
2019-12-19,3.32,3.37,3.31,3.34,4404568,USD
2019-12-20,3.35,3.37,3.26,3.26,7012233,USD
2019-12-23,3.28,3.46,3.26,3.44,6602366,USD
2019-12-24,3.45,3.61,3.45,3.59,3846764,USD
2019-12-26,3.64,3.72,3.63,3.69,4259533,USD
2019-12-27,3.65,3.71,3.62,3.63,3119763,USD
2019-12-30,3.63,3.74,3.63,3.73,4358244,USD
2019-12-31,3.77,3.8,3.72,3.73,3405941,USD
2020-01-02,3.78,3.81,3.7,3.73,4607294,USD
2020-01-03,3.82,3.82,3.64,3.64,4162127,USD
