Date,Open,High,Low,Close,Currency,Exchange
2019-11-13,78.42,78.67,78.42,78.65,USD,NYSE
2019-11-14,78.73,78.88,78.53,78.75,USD,NYSE
2019-11-15,78.92,79.3,78.92,79.23,USD,NYSE
2019-11-18,78.98,79.86,78.98,79.59,USD,NYSE
2019-11-19,79.7,79.85,79.29,79.66,USD,NYSE
2019-11-20,79.91,79.97,78.82,79.71,USD,NYSE
2019-11-21,79.51,80.0,79.51,79.62,USD,NYSE
2019-11-22,80.05,80.47,79.89,80.47,USD,NYSE
2019-11-25,80.51,81.33,80.51,81.22,USD,NYSE
2019-11-26,81.25,81.67,81.24,81.5,USD,NYSE
2019-11-27,82.03,82.03,81.46,81.61,USD,NYSE
2019-11-29,81.35,81.61,81.35,81.44,USD,NYSE
2019-12-02,81.2,81.2,79.05,79.74,USD,NYSE
2019-12-03,78.43,79.77,78.35,79.77,USD,NYSE
2019-12-04,79.92,80.21,79.91,79.91,USD,NYSE
2019-12-05,79.39,79.65,79.39,79.57,USD,NYSE
2019-12-06,80.22,80.28,80.04,80.2,USD,NYSE
2019-12-09,80.8,80.8,80.33,80.33,USD,NYSE
2019-12-10,80.75,80.81,80.36,80.36,USD,NYSE
2019-12-11,80.21,80.59,80.21,80.36,USD,NYSE
2019-12-12,81.08,81.26,80.41,80.69,USD,NYSE
2019-12-13,81.5,81.5,80.69,80.69,USD,NYSE
2019-12-16,81.38,81.41,80.82,80.87,USD,NYSE
2019-12-17,80.38,80.38,79.81,80.12,USD,NYSE
2019-12-18,80.45,80.78,80.45,80.54,USD,NYSE
2019-12-19,80.87,81.43,80.87,81.43,USD,NYSE
2019-12-20,81.64,81.75,81.44,81.75,USD,NYSE
2019-12-23,81.26,81.63,81.16,81.42,USD,NYSE
2019-12-24,81.53,81.73,81.53,81.64,USD,NYSE
2019-12-26,82.1,82.38,82.1,82.28,USD,NYSE
2019-12-27,82.28,82.3,82.21,82.21,USD,NYSE
2019-12-30,81.69,81.69,81.07,81.07,USD,NYSE
2019-12-31,81.43,81.77,81.43,81.7,USD,NYSE
2020-01-02,82.16,82.87,82.09,82.6,USD,NYSE
2020-01-03,82.28,82.34,82.12,82.34,USD,NYSE
