Date,Open,High,Low,Close,Volume,Currency
2019-12-06,42.98,43.44,42.8,43.22,610677,USD
2019-12-09,43.13,43.22,41.99,42.01,614619,USD
2019-12-10,42.08,42.08,41.08,41.5,578353,USD
2019-12-11,41.69,41.97,40.28,40.74,734003,USD
2019-12-12,40.69,41.07,40.1,40.19,831864,USD
2019-12-13,40.31,40.44,39.0,39.85,792630,USD
2019-12-16,40.05,40.54,39.87,39.9,734189,USD
2019-12-17,39.89,40.53,39.02,40.47,750856,USD
2019-12-18,40.59,40.59,39.72,40.01,679552,USD
2019-12-19,39.86,40.11,38.6,39.48,800042,USD
2019-12-20,39.54,40.17,39.18,39.68,1396202,USD
2019-12-23,39.69,39.95,39.08,39.65,1707234,USD
2019-12-24,39.84,39.97,38.82,39.05,612313,USD
2019-12-26,39.27,39.37,38.82,39.13,902811,USD
2019-12-27,39.18,39.22,38.31,38.36,865159,USD
2019-12-30,38.44,38.85,38.12,38.8,870825,USD
2019-12-31,38.8,39.5,38.75,38.86,777825,USD
2020-01-02,39.24,39.98,38.8,38.97,677852,USD
2020-01-03,38.73,39.02,38.4,38.75,612415,USD
