Date,Open,High,Low,Close,Volume,Currency
2019-10-27,52.91,53.25,52.91,53.0,56659,USD
2019-10-28,52.99,53.3,52.96,53.14,78807,USD
2019-10-29,53.15,53.15,52.5,52.85,67469,USD
2019-10-30,52.76,53.42,52.16,53.31,72800,USD
2019-10-31,53.25,54.08,53.25,54.06,45252,USD
2019-11-03,54.46,54.93,54.24,54.75,63904,USD
2019-11-04,54.95,55.38,54.65,55.06,35138,USD
2019-11-05,55.0,55.22,54.59,54.77,29885,USD
2019-11-06,55.05,55.55,54.71,55.2,25681,USD
2019-11-07,55.04,55.35,54.76,55.16,22340,USD
2019-11-10,54.94,55.4,54.4,55.14,24124,USD
2019-11-11,55.24,55.55,54.83,55.31,27393,USD
2019-11-12,55.01,55.38,54.63,55.07,36922,USD
2019-11-13,54.89,55.09,54.31,54.71,24612,USD
2019-11-14,55.15,55.15,54.38,54.78,50516,USD
2019-11-17,54.71,54.93,54.14,54.55,68823,USD
2019-11-18,54.88,54.98,53.92,54.05,65269,USD
2019-11-19,53.82,54.76,53.7,54.11,70110,USD
2019-11-20,54.28,54.28,53.42,54.03,41996,USD
2019-11-21,54.29,54.48,53.08,53.97,34815,USD
2019-11-24,54.05,55.2,53.48,54.89,59490,USD
2019-11-25,54.77,54.98,54.19,54.68,37728,USD
2019-11-26,54.99,55.43,54.92,55.27,46029,USD
2019-11-28,55.0,55.48,54.93,55.15,15154,USD
2019-12-01,55.13,55.15,54.28,54.62,59795,USD
2019-12-02,54.2,54.46,53.69,54.27,56356,USD
2019-12-03,54.55,55.49,54.23,55.08,46787,USD
2019-12-04,55.37,55.61,55.01,55.48,60174,USD
2019-12-05,55.75,56.47,55.46,56.01,80549,USD
2019-12-08,55.81,56.04,55.59,55.75,69376,USD
2019-12-09,55.85,56.15,55.72,56.09,60312,USD
2019-12-10,56.29,56.45,55.97,56.16,61148,USD
2019-12-11,56.21,57.26,56.21,56.91,86669,USD
2019-12-12,57.06,57.37,56.38,57.29,59284,USD
2019-12-15,57.5,58.68,57.28,58.36,107638,USD
2019-12-16,58.39,59.32,58.25,59.17,71771,USD
2019-12-17,59.32,59.6,58.78,59.17,65025,USD
2019-12-18,59.25,59.35,58.49,59.28,84009,USD
2019-12-19,59.29,59.66,58.9,59.5,413246,USD
2019-12-22,59.7,59.7,58.63,59.07,62495,USD
2019-12-23,59.24,59.82,58.96,59.82,30272,USD
2019-12-25,59.95,60.09,59.38,60.0,41920,USD
2019-12-26,60.01,60.09,59.46,59.82,95735,USD
2019-12-29,59.99,60.49,59.78,60.26,51477,USD
2019-12-30,60.2,60.49,59.79,60.09,106437,USD
2020-01-01,60.39,60.39,59.34,60.11,80846,USD
2020-01-02,59.43,59.82,58.88,59.71,69662,USD
