Date,Open,High,Low,Close,Volume,Currency
2019-10-28,2.77,2.81,2.7,2.71,41903,USD
2019-10-29,2.78,2.83,2.75,2.81,26179,USD
2019-10-30,2.79,2.85,2.75,2.85,68044,USD
2019-10-31,2.87,2.89,2.78,2.87,31158,USD
2019-11-03,2.86,2.97,2.83,2.93,102867,USD
2019-11-04,2.93,2.93,2.83,2.89,41903,USD
2019-11-05,2.9,2.95,2.81,2.85,15241,USD
2019-11-06,2.9,3.05,2.79,3.02,156967,USD
2019-11-07,3.0,3.04,2.87,3.01,48864,USD
2019-11-10,2.9,3.04,2.9,3.04,50238,USD
2019-11-11,2.95,3.05,2.95,3.02,148303,USD
2019-11-12,2.92,3.05,2.92,3.04,107817,USD
2019-11-13,3.04,3.05,2.99,3.02,34171,USD
2019-11-14,2.95,3.04,2.95,3.0,52784,USD
2019-11-17,2.99,3.03,2.95,3.02,95145,USD
2019-11-18,3.02,3.03,2.95,3.02,260695,USD
2019-11-19,3.0,3.07,2.94,2.96,118122,USD
2019-11-20,2.96,3.04,2.91,2.96,55955,USD
2019-11-21,2.99,3.06,2.96,3.03,144525,USD
2019-11-24,3.06,3.07,3.02,3.07,35275,USD
2019-11-25,3.07,3.14,3.06,3.13,26494,USD
2019-11-26,3.06,3.17,3.06,3.15,27433,USD
2019-11-28,3.07,3.16,3.01,3.16,15021,USD
2019-12-01,3.15,3.17,3.08,3.17,39745,USD
2019-12-02,3.16,3.17,3.08,3.15,28759,USD
2019-12-03,3.16,3.24,3.11,3.2,101510,USD
2019-12-04,3.21,3.29,3.17,3.26,107683,USD
2019-12-05,3.27,3.35,3.26,3.34,78879,USD
2019-12-08,3.35,3.4,3.32,3.34,148769,USD
2019-12-09,3.37,3.37,3.29,3.3,34779,USD
2019-12-10,3.3,3.3,3.24,3.25,61309,USD
2019-12-11,3.23,3.23,3.15,3.19,82960,USD
2019-12-12,3.19,3.19,3.15,3.17,50218,USD
2019-12-15,3.16,3.23,3.07,3.12,102631,USD
2019-12-16,3.09,3.09,3.02,3.02,101261,USD
2019-12-17,3.02,3.11,2.97,3.01,92189,USD
2019-12-18,3.02,3.2,3.0,3.12,77048,USD
2019-12-19,3.15,3.2,3.06,3.13,48183,USD
2019-12-22,3.11,3.14,3.05,3.06,127692,USD
2019-12-23,3.06,3.16,3.06,3.1,90732,USD
2019-12-25,3.1,3.18,3.07,3.1,33710,USD
2019-12-26,3.12,3.18,3.08,3.09,25994,USD
2019-12-29,3.09,3.15,3.05,3.14,83620,USD
2019-12-30,3.14,3.24,3.08,3.16,110065,USD
2020-01-01,3.17,3.24,3.13,3.18,36144,USD
2020-01-02,3.14,3.23,3.14,3.18,24748,USD
