Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,29.25,30.19,28.6,30.12,USD,NYSE
2019-10-30,29.63,30.78,29.5,30.1,USD,NYSE
2019-10-31,30.44,31.8,30.39,30.64,USD,NYSE
2019-11-01,29.88,30.15,28.55,28.55,USD,NYSE
2019-11-04,27.56,27.57,26.53,26.67,USD,NYSE
2019-11-05,26.47,26.83,25.92,26.51,USD,NYSE
2019-11-06,26.69,27.91,26.66,27.15,USD,NYSE
2019-11-07,25.9,26.99,25.72,26.57,USD,NYSE
2019-11-08,26.95,27.4,26.17,26.19,USD,NYSE
2019-11-11,26.9,27.18,26.42,26.6,USD,NYSE
2019-11-12,26.23,26.72,25.77,26.37,USD,NYSE
2019-11-13,26.92,27.19,26.11,26.38,USD,NYSE
2019-11-14,26.6,27.18,26.5,26.6,USD,NYSE
2019-11-15,25.69,26.24,25.21,25.91,USD,NYSE
2019-11-18,25.86,26.47,25.55,26.09,USD,NYSE
2019-11-19,25.71,26.88,25.57,26.47,USD,NYSE
2019-11-20,26.86,27.97,26.41,27.41,USD,NYSE
2019-11-21,27.67,28.62,27.51,28.28,USD,NYSE
2019-11-22,27.95,28.55,27.57,28.33,USD,NYSE
2019-11-25,27.6,27.6,26.2,26.22,USD,NYSE
2019-11-26,26.31,26.93,26.31,26.61,USD,NYSE
2019-11-27,26.24,26.4,26.01,26.04,USD,NYSE
2019-11-29,26.39,26.97,26.34,26.88,USD,NYSE
2019-12-02,26.83,28.22,26.67,28.08,USD,NYSE
2019-12-03,29.82,30.33,29.33,29.38,USD,NYSE
2019-12-04,28.13,28.33,27.66,28.0,USD,NYSE
2019-12-05,27.51,28.02,27.22,27.67,USD,NYSE
2019-12-06,26.67,26.76,26.19,26.38,USD,NYSE
2019-12-09,26.39,26.81,26.15,26.8,USD,NYSE
2019-12-10,26.48,26.82,25.93,26.53,USD,NYSE
2019-12-11,26.22,26.27,24.7,24.77,USD,NYSE
2019-12-12,24.8,24.91,22.68,22.78,USD,NYSE
2019-12-13,22.82,23.42,22.08,23.15,USD,NYSE
2019-12-16,22.35,22.49,21.84,22.47,USD,NYSE
2019-12-17,22.19,22.51,22.01,22.18,USD,NYSE
2019-12-18,22.12,22.43,21.99,22.22,USD,NYSE
2019-12-19,22.0,22.25,21.66,21.67,USD,NYSE
2019-12-20,21.35,21.49,20.89,20.98,USD,NYSE
2019-12-23,20.46,20.86,20.45,20.79,USD,NYSE
2019-12-24,20.72,21.0,20.63,20.63,USD,NYSE
2019-12-26,20.46,20.83,20.46,20.56,USD,NYSE
2019-12-27,20.33,20.94,20.33,20.77,USD,NYSE
2019-12-30,20.85,21.69,20.85,21.24,USD,NYSE
2019-12-31,21.5,21.58,21.01,21.09,USD,NYSE
2020-01-02,20.26,20.57,19.76,19.78,USD,NYSE
2020-01-03,20.67,20.97,20.34,20.85,USD,NYSE
