Date,Open,High,Low,Close,Volume,Currency
2019-11-19,163.64,164.45,161.84,163.96,4956475,USD
2019-11-20,163.44,166.34,162.25,164.2,8454931,USD
2019-11-21,165.32,165.91,162.21,162.88,5724203,USD
2019-11-22,162.98,163.49,161.38,162.81,3761891,USD
2019-11-25,163.78,164.65,161.45,161.71,5509549,USD
2019-11-26,161.56,162.61,161.31,162.54,5882383,USD
2019-11-27,161.92,162.83,161.11,161.51,4015939,USD
2019-11-29,161.61,163.41,161.32,162.89,2432473,USD
2019-12-02,163.1,163.21,158.1,161.0,5140087,USD
2019-12-03,156.96,161.85,156.19,161.57,6622651,USD
2019-12-04,160.38,160.69,154.5,156.43,17805504,USD
2019-12-05,155.74,158.92,155.25,158.22,7127977,USD
2019-12-06,158.1,159.5,157.59,158.01,4754316,USD
2019-12-09,157.38,158.9,157.06,157.48,3754080,USD
2019-12-10,157.01,157.67,156.17,156.4,4075754,USD
2019-12-11,156.84,156.88,155.48,156.39,4869175,USD
2019-12-12,155.77,158.99,155.31,158.59,5355489,USD
2019-12-13,158.86,161.49,158.55,161.13,5742818,USD
2019-12-16,160.85,162.74,160.82,161.96,5371494,USD
2019-12-17,162.0,162.37,159.74,161.63,4789823,USD
2019-12-18,161.8,163.28,161.48,161.48,4145091,USD
2019-12-19,161.59,163.34,160.83,163.33,4186371,USD
2019-12-20,164.73,165.17,163.63,164.55,8586884,USD
2019-12-23,164.04,164.87,163.35,163.74,4373626,USD
2019-12-24,163.31,163.84,162.88,163.25,1237991,USD
2019-12-26,163.4,164.53,163.27,164.51,2156316,USD
2019-12-27,164.86,165.46,163.9,164.98,3410032,USD
2019-12-30,164.86,164.94,161.2,162.44,3197087,USD
2019-12-31,162.04,163.26,161.8,162.64,3273515,USD
2020-01-02,163.92,167.07,163.58,166.99,5094557,USD
2020-01-03,165.06,166.77,165.0,166.17,3205583,USD
