Date,Open,High,Low,Close,Volume,Currency
2017-11-28,63.0,63.05,62.03,62.95,199240,USD
2017-11-29,62.9,63.0,61.8,61.95,289038,USD
2017-11-30,62.1,62.15,59.9,61.75,187759,USD
2017-12-03,62.7,62.83,60.7,60.75,127324,USD
2017-12-04,60.85,61.0,59.95,60.75,129994,USD
2017-12-05,60.6,60.95,60.05,60.5,226375,USD
2017-12-06,60.4,60.8,59.6,60.0,166102,USD
2017-12-07,60.4,60.7,59.55,60.25,112723,USD
2017-12-10,60.55,60.55,57.5,57.85,190049,USD
2017-12-11,58.0,58.65,57.4,58.05,211641,USD
2017-12-12,58.05,59.1,58.05,58.6,103382,USD
2017-12-13,58.6,59.05,57.65,57.75,90479,USD
2017-12-14,57.95,59.5,57.95,59.35,553578,USD
2017-12-17,60.0,61.2,59.55,60.35,164341,USD
2017-12-18,60.35,60.9,59.6,59.7,140406,USD
2017-12-19,60.1,60.1,59.3,59.55,79977,USD
2017-12-20,59.85,60.25,59.5,59.75,108022,USD
2017-12-21,59.95,59.95,58.75,58.85,63967,USD
2017-12-25,59.0,59.25,58.55,58.95,55184,USD
2017-12-26,59.05,59.3,58.15,58.65,66627,USD
2017-12-27,58.75,59.1,58.2,59.0,119983,USD
2017-12-28,59.2,59.5,58.25,58.95,94500,USD
2018-01-01,59.2,59.95,58.65,59.15,89294,USD
2018-01-02,59.05,59.65,58.6,58.65,78878,USD
2018-01-03,58.95,59.45,58.85,59.05,60605,USD
2018-01-04,59.3,59.4,58.65,59.35,54842,USD
2018-01-07,59.35,60.3,58.83,59.75,94990,USD
2018-01-08,59.9,60.45,59.7,59.85,65365,USD
2018-01-09,59.7,59.9,59.0,59.8,51315,USD
2018-01-10,59.85,60.95,59.3,60.9,170565,USD
2018-01-11,61.05,62.65,61.05,61.95,107370,USD
2018-01-15,62.5,63.85,60.4,61.5,136191,USD
2018-01-16,61.85,61.85,60.15,60.75,131610,USD
2018-01-17,60.8,61.0,59.8,59.95,99398,USD
2018-01-18,58.31,60.75,58.3,60.65,172245,USD
2018-01-21,60.4,60.4,58.6,59.7,135119,USD
2018-01-22,59.65,59.65,58.55,58.8,62273,USD
2018-01-23,58.3,59.05,58.0,58.85,164727,USD
2018-01-24,58.85,59.75,58.25,59.75,95189,USD
2018-01-25,60.0,60.25,59.35,60.1,99879,USD
2018-01-28,60.1,60.85,59.95,60.35,128670,USD
2018-01-29,60.1,60.28,59.3,59.45,74826,USD
2018-01-30,59.8,59.85,58.0,58.05,98309,USD
2018-01-31,58.0,59.7,57.7,59.15,151484,USD
2018-02-01,58.4,58.9,58.0,58.15,115781,USD
2018-02-04,57.85,58.0,55.6,56.05,178330,USD
2018-02-05,55.15,56.6,54.6,56.05,205748,USD
2018-02-06,57.35,58.65,52.25,55.0,368035,USD
2018-02-07,54.75,54.85,53.35,54.05,315903,USD
2018-02-08,54.5,57.55,53.75,57.0,532975,USD
2018-02-11,57.0,58.33,56.65,58.1,235855,USD
2018-02-12,57.65,59.3,57.65,58.6,224433,USD
2018-02-13,58.05,59.65,57.85,59.55,214936,USD
2018-02-14,60.0,61.2,59.65,61.1,159762,USD
2018-02-15,60.8,61.8,60.65,61.1,213822,USD
2018-02-19,60.95,61.9,60.5,60.75,191687,USD
2018-02-20,60.95,61.8,60.45,60.95,144836,USD
2018-02-21,60.9,61.5,60.7,60.8,100877,USD
2018-02-22,61.3,61.7,60.4,61.5,100282,USD
2018-02-25,61.65,62.2,61.45,62.0,82939,USD
2018-02-26,61.95,62.75,61.75,61.75,208475,USD
2018-02-27,61.9,62.05,61.08,61.4,202603,USD
2018-02-28,61.35,61.5,60.25,61.0,192899,USD
2018-03-01,60.6,61.4,60.25,61.25,207967,USD
2018-03-04,60.9,62.3,60.8,62.05,123089,USD
2018-03-05,62.15,62.15,61.15,61.8,141794,USD
2018-03-06,61.45,62.85,61.3,62.7,119249,USD
2018-03-07,62.95,63.15,61.98,62.65,193610,USD
2018-03-08,63.1,64.35,62.55,64.2,324255,USD
2018-03-11,64.2,65.15,64.2,64.6,179828,USD
2018-03-12,64.85,65.55,64.85,65.3,176805,USD
2018-03-13,65.55,66.2,64.75,65.2,215554,USD
2018-03-14,65.25,65.7,65.2,65.65,152678,USD
2018-03-15,65.75,66.1,64.6,65.0,455235,USD
2018-03-18,64.9,64.9,62.85,63.6,254625,USD
2018-03-19,63.7,65.25,63.7,65.05,155151,USD
2018-03-20,64.95,65.6,64.8,65.5,92261,USD
2018-03-21,65.1,65.85,63.55,63.6,180597,USD
2018-03-22,63.7,64.0,62.7,62.8,123326,USD
2018-03-25,63.75,65.0,63.25,64.85,142554,USD
2018-03-26,65.0,65.25,62.7,62.9,141902,USD
2018-03-27,63.0,63.35,62.3,63.2,152837,USD
2018-03-28,63.5,64.22,63.05,63.6,212915,USD
2018-04-01,63.45,64.2,62.15,62.6,107209,USD
2018-04-02,62.85,63.58,62.2,62.85,120624,USD
2018-04-03,62.0,63.45,61.7,63.25,136876,USD
2018-04-04,63.55,64.45,63.4,64.15,210521,USD
2018-04-05,63.8,64.05,61.2,61.75,186382,USD
2018-04-08,62.2,62.45,61.55,61.65,99397,USD
2018-04-09,62.4,62.7,62.0,62.35,74030,USD
2018-04-10,62.1,63.25,62.1,62.8,158784,USD
2018-04-11,63.15,63.55,63.0,63.3,109935,USD
2018-04-12,63.6,63.95,63.0,63.75,87444,USD
2018-04-15,64.1,64.35,63.7,63.7,112217,USD
2018-04-16,64.1,65.65,63.9,65.6,200791,USD
2018-04-17,65.85,66.65,65.45,65.85,129033,USD
2018-04-18,65.65,67.2,64.88,66.35,334761,USD
2018-04-19,66.4,66.55,65.15,65.4,114152,USD
2018-04-22,65.45,66.12,64.55,64.75,139908,USD
2018-04-23,64.8,65.6,62.65,63.25,270508,USD
2018-04-24,63.3,63.35,62.45,63.0,154940,USD
2018-04-25,63.15,64.4,62.5,64.1,118008,USD
2018-04-26,64.1,64.15,62.4,63.1,221580,USD
2018-04-29,62.9,63.1,61.75,61.75,202336,USD
2018-04-30,61.45,61.9,60.3,60.75,301430,USD
2018-05-01,60.65,60.8,59.48,59.8,267869,USD
2018-05-02,63.0,65.47,62.9,63.5,468410,USD
2018-05-03,63.3,65.0,62.62,64.45,190270,USD
2018-05-06,64.45,69.3,64.45,69.2,275331,USD
2018-05-07,69.95,72.4,69.24,71.0,361168,USD
2018-05-08,71.2,71.75,70.75,70.95,311147,USD
2018-05-09,70.95,71.3,70.55,71.25,222088,USD
2018-05-10,71.15,71.53,70.3,70.7,161953,USD
2018-05-13,69.35,70.05,68.5,69.35,252228,USD
2018-05-14,68.85,69.6,68.42,69.0,131169,USD
2018-05-15,69.1,70.6,69.05,70.25,234836,USD
2018-05-16,70.15,70.95,70.05,70.25,139603,USD
2018-05-17,70.45,71.75,70.25,71.5,157892,USD
2018-05-20,71.85,72.42,71.17,71.85,212828,USD
2018-05-21,72.0,72.3,70.35,70.5,150066,USD
2018-05-22,70.3,70.3,69.45,70.0,176046,USD
2018-05-23,70.0,70.9,69.95,70.2,82307,USD
2018-05-24,70.0,70.9,69.55,70.65,233572,USD
2018-05-28,70.2,71.2,69.7,70.25,102395,USD
2018-05-29,70.4,70.7,70.0,70.65,248344,USD
2018-05-30,70.55,70.55,69.35,69.55,130068,USD
2018-05-31,70.0,70.75,69.55,70.35,213215,USD
2018-06-03,70.35,70.95,69.65,70.0,130425,USD
2018-06-04,70.0,70.25,69.75,70.0,144864,USD
2018-06-05,70.0,70.15,69.7,70.0,162869,USD
2018-06-06,70.0,70.2,69.7,70.0,285647,USD
2018-06-07,70.0,70.6,69.7,70.5,290621,USD
2018-06-10,70.6,71.35,68.9,69.05,157755,USD
2018-06-11,69.0,69.5,68.3,68.5,174983,USD
2018-06-12,68.5,68.7,67.8,68.1,113956,USD
2018-06-13,69.35,69.95,67.4,67.7,177201,USD
2018-06-14,67.25,67.25,65.95,66.5,390614,USD
2018-06-17,65.85,66.95,65.6,66.7,186006,USD
2018-06-18,65.95,67.1,65.6,67.0,322460,USD
2018-06-19,67.25,67.75,66.7,67.7,173203,USD
2018-06-20,67.5,68.0,66.4,66.5,109263,USD
2018-06-21,66.95,67.25,66.25,67.25,570468,USD
2018-06-24,66.85,66.85,63.35,63.75,186064,USD
2018-06-25,63.65,64.7,63.4,64.35,111063,USD
2018-06-26,64.35,64.8,62.75,62.75,107558,USD
2018-06-27,62.8,63.35,62.05,63.15,79352,USD
2018-06-28,63.7,64.4,63.55,64.2,164539,USD
2018-07-01,63.9,66.0,63.45,65.9,179303,USD
2018-07-02,66.45,66.85,65.9,66.8,96805,USD
2018-07-04,67.0,67.8,66.55,67.75,157606,USD
2018-07-05,67.6,68.8,67.15,68.35,163819,USD
2018-07-08,68.7,69.6,68.5,69.1,159604,USD
2018-07-09,69.9,70.2,68.92,69.4,227113,USD
2018-07-10,68.75,69.65,68.7,69.2,124574,USD
2018-07-11,69.9,70.08,69.2,69.85,136730,USD
2018-07-12,69.85,70.15,69.5,69.9,104492,USD
2018-07-15,70.2,70.2,68.85,68.95,87314,USD
2018-07-16,68.95,69.2,68.75,69.0,72979,USD
2018-07-17,69.0,69.4,68.4,69.15,179571,USD
2018-07-18,69.25,69.35,68.8,69.1,160092,USD
2018-07-19,68.9,69.3,68.65,68.9,98820,USD
2018-07-22,68.85,69.15,68.25,68.75,88216,USD
2018-07-23,69.2,69.55,68.2,68.6,79355,USD
2018-07-24,68.5,69.0,67.95,69.0,48428,USD
2018-07-25,69.0,69.75,68.55,69.1,126764,USD
2018-07-26,69.3,69.3,67.0,67.75,58296,USD
2018-07-29,67.7,68.25,66.4,66.5,52298,USD
2018-07-30,66.6,68.35,66.5,68.1,94538,USD
2018-07-31,68.1,68.85,67.5,68.7,60734,USD
2018-08-01,68.65,69.2,68.2,68.65,74384,USD
2018-08-02,68.9,69.05,66.55,66.7,117985,USD
2018-08-05,66.7,67.3,66.15,67.25,64768,USD
2018-08-06,67.35,67.58,65.8,67.15,82651,USD
2018-08-07,73.9,77.35,71.05,71.95,368432,USD
2018-08-08,72.5,73.33,70.9,71.15,174206,USD
2018-08-09,70.7,73.45,70.4,73.05,161472,USD
2018-08-12,73.2,74.11,72.7,73.45,161768,USD
2018-08-13,73.65,74.75,73.22,73.9,130729,USD
2018-08-14,73.45,73.8,72.25,72.4,98766,USD
2018-08-15,72.8,74.15,72.8,74.05,123239,USD
2018-08-16,74.0,74.6,73.5,74.5,105750,USD
2018-08-19,74.45,74.58,73.15,73.2,116690,USD
2018-08-20,73.25,74.0,73.25,73.45,141851,USD
2018-08-21,73.3,73.7,73.1,73.35,134844,USD
2018-08-22,73.25,74.55,72.85,74.35,90530,USD
2018-08-23,74.65,75.75,74.45,75.7,101948,USD
2018-08-26,76.05,76.75,75.42,76.45,106207,USD
2018-08-27,76.75,77.15,76.35,76.85,121064,USD
2018-08-28,76.65,77.24,76.0,76.75,90082,USD
2018-08-29,77.05,77.05,74.5,75.05,109564,USD
2018-08-30,74.9,75.8,74.45,75.7,74728,USD
2018-09-03,75.5,75.55,73.9,75.4,108430,USD
2018-09-04,75.25,75.25,74.2,74.85,66549,USD
2018-09-05,74.45,75.4,74.45,75.05,100890,USD
2018-09-06,74.65,75.5,74.65,75.45,122624,USD
2018-09-09,76.35,76.95,75.35,75.5,77178,USD
2018-09-10,75.5,76.2,74.9,75.75,95428,USD
2018-09-11,75.75,76.2,75.0,75.1,134030,USD
2018-09-12,75.65,75.9,73.8,74.15,121836,USD
2018-09-13,74.5,76.4,74.05,75.45,189689,USD
2018-09-16,75.3,75.3,73.3,73.65,290236,USD
2018-09-17,73.65,73.8,72.55,73.5,208125,USD
2018-09-18,73.45,73.7,71.65,71.85,177729,USD
2018-09-19,72.25,72.25,70.25,70.9,139476,USD
2018-09-20,71.0,72.85,70.9,72.05,633204,USD
2018-09-23,71.95,72.45,71.0,71.05,133254,USD
2018-09-24,71.35,72.55,71.25,72.25,102090,USD
2018-09-25,72.45,73.0,71.2,71.35,152701,USD
2018-09-26,71.55,72.05,71.33,71.7,129120,USD
2018-09-27,71.7,73.1,71.35,73.05,127777,USD
2018-09-30,73.52,73.82,71.9,72.29,99912,USD
2018-10-01,72.08,72.08,70.79,71.03,70987,USD
2018-10-02,71.29,71.88,70.82,71.59,142281,USD
2018-10-03,71.42,71.68,70.72,71.34,99278,USD
2018-10-04,71.33,72.02,69.62,70.74,170927,USD
2018-10-07,70.51,70.85,69.19,70.0,129884,USD
2018-10-08,69.84,70.33,69.17,69.93,174210,USD
2018-10-09,69.8,70.33,67.5,67.9,309951,USD
2018-10-10,67.63,69.52,66.94,66.98,266584,USD
2018-10-11,68.02,68.19,66.62,67.68,222793,USD
2018-10-14,67.73,69.4,67.07,68.56,134709,USD
2018-10-15,68.81,70.53,68.24,70.41,131816,USD
2018-10-16,70.35,70.36,68.79,69.22,118014,USD
2018-10-17,68.68,68.68,67.13,67.38,67671,USD
2018-10-18,67.23,67.36,65.49,65.81,84429,USD
2018-10-21,65.8,66.1,65.25,65.77,143265,USD
2018-10-22,64.88,65.75,63.68,65.15,133686,USD
2018-10-23,65.56,65.77,63.83,63.9,145925,USD
2018-10-24,64.87,66.11,64.05,65.33,223841,USD
2018-10-25,64.63,66.32,63.54,65.28,87474,USD
2018-10-28,65.98,66.23,63.13,63.83,109949,USD
2018-10-29,63.91,65.0,62.73,64.81,96728,USD
2018-10-30,65.57,67.19,65.44,65.61,163627,USD
2018-10-31,65.97,67.23,65.61,65.87,140661,USD
2018-11-01,66.23,66.9,65.19,65.75,99757,USD
2018-11-04,65.83,66.78,64.86,65.83,99820,USD
2018-11-05,65.55,67.79,65.55,67.54,75788,USD
2018-11-06,68.06,69.97,67.5,69.7,129752,USD
2018-11-07,69.39,70.1,68.82,69.37,64489,USD
2018-11-08,68.97,69.51,68.18,69.06,85835,USD
2018-11-11,69.07,69.07,66.06,66.77,142781,USD
2018-11-12,66.79,66.83,65.12,65.15,110046,USD
2018-11-13,65.63,66.29,63.59,63.93,86806,USD
2018-11-14,65.53,66.77,59.94,65.9,174745,USD
2018-11-15,65.91,69.09,65.58,68.29,271154,USD
2018-11-18,68.05,68.83,65.41,65.72,199751,USD
2018-11-19,64.82,65.48,63.67,64.23,458215,USD
2018-11-20,64.59,65.38,63.78,64.14,100387,USD
2018-11-22,63.71,65.26,63.2,64.13,51460,USD
2018-11-25,64.97,66.32,64.31,66.19,176036,USD
2018-11-26,62.9,63.3,58.37,58.38,496708,USD
2018-11-27,58.77,61.45,58.26,61.0,458528,USD
2018-11-28,60.55,61.84,58.41,59.03,3060111,USD
2018-11-29,60.0,61.79,59.36,61.19,848443,USD
2018-12-02,61.81,62.27,59.21,60.7,297472,USD
2018-12-03,60.66,60.66,55.95,56.13,281366,USD
2018-12-05,55.16,56.07,53.55,56.03,427305,USD
2018-12-06,56.27,56.98,54.41,55.13,510804,USD
2018-12-09,55.22,56.53,54.7,55.62,280833,USD
2018-12-10,56.65,56.96,54.66,55.31,149876,USD
2018-12-11,55.96,56.89,54.94,55.9,282257,USD
2018-12-12,56.32,56.88,55.41,56.36,201226,USD
2018-12-13,55.94,57.56,55.94,56.39,245324,USD
2018-12-16,55.94,57.2,55.19,55.58,219585,USD
2018-12-17,55.68,56.49,55.48,56.24,220613,USD
2018-12-18,56.24,56.96,53.35,54.06,188908,USD
2018-12-19,53.41,54.2,51.85,52.74,408513,USD
2018-12-20,52.92,53.77,51.3,51.9,743321,USD
2018-12-23,51.9,51.9,50.71,50.85,124569,USD
2018-12-25,50.97,52.76,50.61,52.7,142859,USD
2018-12-26,51.8,53.9,51.8,53.87,298689,USD
2018-12-27,54.33,54.47,52.35,53.3,290187,USD
2018-12-30,53.48,53.91,53.0,53.74,132526,USD
2019-01-01,53.0,54.32,52.63,53.09,187565,USD
2019-01-02,53.49,54.28,52.42,53.24,276034,USD
2019-01-03,54.16,55.6,53.6,54.88,158073,USD
2019-01-06,54.69,56.73,54.45,56.28,182065,USD
2019-01-07,56.9,57.34,56.33,57.27,235813,USD
2019-01-08,57.64,58.47,57.16,58.22,116543,USD
2019-01-09,57.77,58.83,57.42,58.71,100200,USD
2019-01-10,58.2,59.31,57.74,59.28,192095,USD
2019-01-13,58.74,59.27,58.51,58.59,222966,USD
2019-01-14,58.98,59.12,58.25,58.75,223054,USD
2019-01-15,58.75,60.61,58.59,60.09,307619,USD
2019-01-16,59.77,61.25,59.77,60.98,409923,USD
2019-01-17,61.6,62.41,61.48,62.35,214639,USD
2019-01-21,61.75,62.51,61.7,62.04,326683,USD
2019-01-22,62.37,63.1,61.8,62.6,190502,USD
2019-01-23,62.56,63.96,62.45,63.15,210663,USD
2019-01-24,63.91,64.74,63.66,63.98,217865,USD
2019-01-27,63.35,63.96,62.99,63.84,104862,USD
2019-01-28,63.97,64.52,63.57,64.0,118774,USD
2019-01-29,64.47,64.58,63.24,64.26,195517,USD
2019-01-30,64.26,64.56,63.33,64.27,229938,USD
2019-01-31,64.44,64.61,63.8,63.97,140183,USD
2019-02-03,64.02,65.22,64.0,65.17,229088,USD
2019-02-04,65.2,65.77,64.38,65.25,218676,USD
2019-02-05,65.17,65.44,64.57,64.9,462498,USD
2019-02-06,63.33,64.19,54.37,59.37,1085605,USD
2019-02-07,58.78,60.12,57.44,57.95,421594,USD
2019-02-10,58.03,58.48,56.16,56.18,318073,USD
2019-02-11,56.11,56.72,54.83,55.19,408508,USD
2019-02-12,55.47,56.61,55.38,56.35,250984,USD
2019-02-13,56.16,57.44,55.93,57.35,284212,USD
2019-02-14,58.35,60.52,58.11,60.35,390730,USD
2019-02-18,59.96,60.91,59.96,60.76,255511,USD
2019-02-19,60.5,61.6,60.5,61.2,318284,USD
2019-02-20,60.99,61.93,60.98,61.89,199049,USD
2019-02-21,62.08,62.78,61.99,62.71,306015,USD
2019-02-24,62.72,63.78,62.69,62.73,330006,USD
2019-02-25,62.5,62.57,61.29,61.46,285298,USD
2019-02-26,61.31,62.55,61.29,62.11,217757,USD
2019-02-27,61.85,62.27,61.42,61.7,178195,USD
2019-02-28,62.15,62.7,61.05,61.38,206322,USD
2019-03-03,61.45,61.64,59.47,59.53,225868,USD
2019-03-04,59.4,59.93,58.35,58.69,310144,USD
2019-03-05,58.65,58.75,56.25,56.43,297125,USD
2019-03-06,56.43,57.07,55.62,56.47,462834,USD
2019-03-07,56.03,56.24,54.72,55.57,344166,USD
2019-03-10,55.88,56.45,54.69,56.38,276116,USD
2019-03-11,56.38,56.38,55.06,55.4,289786,USD
2019-03-12,55.54,55.98,55.07,55.07,190941,USD
2019-03-13,55.08,56.52,54.97,55.76,276111,USD
2019-03-14,55.88,56.64,55.03,55.5,1882991,USD
2019-03-17,55.6,57.58,55.51,57.32,441691,USD
2019-03-18,57.78,57.78,56.65,56.86,359831,USD
2019-03-19,56.64,57.47,55.85,56.49,261099,USD
2019-03-20,56.3,57.9,56.3,57.76,238823,USD
2019-03-21,57.33,57.41,54.5,54.55,207293,USD
2019-03-24,54.5,55.16,54.01,54.57,109824,USD
2019-03-25,55.09,55.54,54.59,55.14,176448,USD
2019-03-26,55.06,55.49,54.01,54.71,119494,USD
2019-03-27,54.79,55.34,54.3,54.93,138815,USD
2019-03-28,55.32,56.46,55.12,56.24,208266,USD
2019-03-31,56.79,57.33,56.08,56.42,134245,USD
2019-04-01,56.39,56.39,55.44,55.63,169215,USD
2019-04-02,55.88,56.34,55.32,55.63,102005,USD
2019-04-03,55.59,56.7,55.52,56.62,129137,USD
2019-04-04,56.24,56.95,56.24,56.82,153377,USD
2019-04-07,56.63,56.63,55.33,55.81,197301,USD
2019-04-08,55.54,56.04,55.27,55.81,116563,USD
2019-04-09,55.8,56.27,55.62,56.01,151960,USD
2019-04-10,56.03,56.51,55.7,55.75,166710,USD
2019-04-11,56.13,56.31,55.82,55.96,137835,USD
2019-04-14,56.21,56.58,55.09,55.26,151820,USD
2019-04-15,55.3,55.5,54.71,55.01,175005,USD
2019-04-16,55.32,55.4,53.29,53.43,168062,USD
2019-04-17,53.37,54.47,53.08,54.32,219406,USD
2019-04-21,54.07,54.53,53.92,54.25,117346,USD
2019-04-22,54.62,56.45,54.62,56.17,208770,USD
2019-04-23,56.18,57.95,56.18,56.62,214131,USD
2019-04-24,56.42,56.74,55.46,55.54,227171,USD
2019-04-25,55.7,56.31,55.43,56.27,161222,USD
2019-04-28,56.11,57.04,56.1,56.48,165494,USD
2019-04-29,56.29,57.02,56.1,56.78,209241,USD
2019-04-30,56.95,57.21,55.97,56.15,281581,USD
2019-05-01,56.07,56.87,55.51,56.72,226221,USD
2019-05-02,60.23,61.53,58.15,59.68,493481,USD
2019-05-05,58.75,60.01,58.28,59.5,312715,USD
2019-05-06,59.0,60.03,58.96,59.2,368856,USD
2019-05-07,59.27,59.74,58.77,58.8,229434,USD
2019-05-08,58.47,58.89,57.44,58.54,177251,USD
2019-05-09,58.34,60.0,57.37,59.64,201916,USD
2019-05-12,61.28,61.28,59.52,60.6,318170,USD
2019-05-13,61.13,63.47,60.99,62.97,347508,USD
2019-05-14,62.51,63.41,61.87,63.35,264053,USD
2019-05-15,63.49,63.94,61.84,62.0,283557,USD
2019-05-16,61.38,63.12,61.23,61.88,510731,USD
2019-05-19,61.99,61.99,60.61,61.2,243271,USD
2019-05-20,61.77,61.77,60.67,60.97,199384,USD
2019-05-21,60.89,60.99,60.34,60.84,166743,USD
2019-05-22,60.34,60.34,58.05,58.33,238945,USD
2019-05-23,58.7,59.13,57.66,58.73,156828,USD
2019-05-27,58.63,58.89,57.5,57.7,213525,USD
2019-05-28,57.24,57.37,55.87,56.38,182949,USD
2019-05-29,56.52,56.77,55.8,56.39,146165,USD
2019-05-30,55.72,56.44,55.25,56.42,181389,USD
2019-06-02,56.04,58.35,56.04,57.53,351026,USD
2019-06-03,58.12,59.7,57.66,59.69,166772,USD
2019-06-04,59.74,60.84,59.5,59.78,143373,USD
2019-06-05,59.84,60.11,59.02,59.6,130470,USD
2019-06-06,59.84,60.19,59.57,59.8,130153,USD
2019-06-09,60.02,60.81,59.61,59.93,237694,USD
2019-06-10,60.38,62.01,60.22,61.94,207930,USD
2019-06-11,62.03,62.41,61.12,62.07,189350,USD
2019-06-12,62.34,62.84,61.55,62.68,172013,USD
2019-06-13,62.45,62.82,61.04,61.14,191679,USD
2019-06-16,60.88,60.98,59.15,59.31,243215,USD
2019-06-17,59.54,61.33,59.24,60.44,174314,USD
2019-06-18,60.35,61.16,59.85,60.6,157286,USD
2019-06-19,61.36,62.16,60.91,61.9,146594,USD
2019-06-20,61.53,63.82,61.0,63.2,856862,USD
2019-06-23,63.33,63.51,61.78,62.21,259770,USD
2019-06-24,62.42,62.54,61.73,62.07,257936,USD
2019-06-25,62.72,63.48,62.07,62.26,385199,USD
2019-06-26,62.3,63.11,61.82,63.07,210644,USD
2019-06-27,63.03,64.8,63.03,64.48,881192,USD
2019-06-30,65.0,65.81,64.54,64.99,266423,USD
2019-07-01,65.05,65.89,64.74,65.67,168655,USD
2019-07-02,65.95,66.64,65.66,66.45,169033,USD
2019-07-04,66.22,67.25,65.85,67.0,176655,USD
2019-07-07,66.83,66.97,65.84,66.8,287953,USD
2019-07-08,66.49,67.42,65.86,67.35,242693,USD
2019-07-09,67.65,68.31,67.03,67.39,237953,USD
2019-07-10,67.63,67.63,66.02,66.66,208877,USD
2019-07-11,66.92,67.71,66.49,67.44,144247,USD
2019-07-14,67.5,67.81,66.45,66.61,192436,USD
2019-07-15,66.37,67.17,66.12,66.65,134644,USD
2019-07-16,66.44,67.14,66.29,66.89,193651,USD
2019-07-17,66.78,66.93,66.08,66.61,117768,USD
2019-07-18,66.59,67.66,66.47,66.5,136577,USD
2019-07-21,66.98,67.98,66.92,67.41,203865,USD
2019-07-22,67.98,68.0,66.15,66.66,558591,USD
2019-07-23,66.59,68.69,66.59,68.68,355250,USD
2019-07-24,68.68,69.07,67.79,68.65,266962,USD
2019-07-25,68.7,69.04,67.35,67.99,257290,USD
2019-07-28,67.93,67.93,66.68,67.21,215154,USD
2019-07-29,66.66,67.05,66.03,66.35,494585,USD
2019-07-30,66.72,67.91,66.14,66.2,271530,USD
2019-07-31,66.35,67.09,65.61,65.68,409913,USD
2019-08-01,65.15,65.24,63.65,65.07,329654,USD
2019-08-04,64.2,64.2,62.76,63.36,230721,USD
2019-08-05,63.75,66.41,63.52,66.36,388624,USD
2019-08-06,69.57,74.02,68.09,71.9,684409,USD
2019-08-07,72.31,72.31,69.26,70.42,397425,USD
2019-08-08,70.2,71.58,69.33,70.81,258203,USD
2019-08-11,70.25,70.39,69.0,69.17,311830,USD
2019-08-12,68.56,69.8,67.77,68.43,440151,USD
2019-08-13,67.27,67.54,66.06,66.3,522473,USD
2019-08-14,66.74,67.53,65.98,67.24,404921,USD
2019-08-15,67.51,68.52,67.07,68.42,365010,USD
2019-08-18,69.0,70.04,68.61,69.65,316241,USD
2019-08-19,69.44,69.8,69.17,69.44,203357,USD
2019-08-20,70.1,71.16,69.68,70.75,238662,USD
2019-08-21,70.64,71.22,70.1,70.65,197337,USD
2019-08-22,70.32,70.72,68.13,68.32,182229,USD
2019-08-25,69.14,69.16,68.38,68.74,182525,USD
2019-08-26,69.23,69.6,68.06,68.73,250697,USD
2019-08-27,68.38,69.8,67.92,68.52,194032,USD
2019-08-28,69.04,69.58,68.79,69.1,223565,USD
2019-08-29,69.29,70.0,68.9,69.27,328988,USD
2019-09-02,68.93,70.13,68.52,69.76,327086,USD
2019-09-03,70.32,70.32,68.13,68.33,312642,USD
2019-09-04,68.42,69.67,68.02,68.69,214981,USD
2019-09-05,68.47,68.55,66.92,67.0,237058,USD
2019-09-08,67.22,68.35,66.78,67.32,394530,USD
2019-09-09,67.12,67.49,66.16,66.59,234118,USD
2019-09-10,66.7,69.22,66.31,68.88,258857,USD
2019-09-11,69.21,70.72,68.83,70.26,282116,USD
2019-09-12,70.71,72.22,70.56,71.67,286520,USD
2019-09-15,71.35,73.86,71.17,72.95,270655,USD
2019-09-16,72.62,73.01,72.0,73.0,271900,USD
2019-09-17,73.0,73.28,72.2,72.97,191913,USD
2019-09-18,73.0,73.41,72.43,72.58,303521,USD
2019-09-19,72.49,73.07,71.99,72.08,863050,USD
2019-09-22,71.55,71.96,70.61,70.77,295704,USD
2019-09-23,70.99,71.12,69.34,69.62,346649,USD
2019-09-24,69.66,71.71,69.18,71.5,288806,USD
2019-09-25,71.41,71.41,70.51,70.82,223792,USD
2019-09-26,71.01,71.61,70.54,71.24,327254,USD
2019-09-29,71.31,71.76,70.37,70.43,248057,USD
2019-09-30,70.76,70.76,67.17,67.55,429657,USD
2019-10-01,66.92,67.56,66.23,67.16,228323,USD
2019-10-02,67.05,67.88,66.64,67.48,146104,USD
2019-10-03,67.32,68.67,67.21,68.62,146081,USD
2019-10-06,68.43,68.9,67.77,68.66,165985,USD
2019-10-07,68.08,68.53,67.43,68.25,121843,USD
2019-10-08,68.89,69.48,68.37,68.75,218276,USD
2019-10-09,68.83,69.3,68.14,68.18,138178,USD
2019-10-10,69.0,70.15,68.74,68.8,159218,USD
2019-10-13,68.68,69.43,68.32,69.13,121198,USD
2019-10-14,69.12,69.71,68.82,69.02,131344,USD
2019-10-15,68.81,74.84,68.8,72.57,872452,USD
2019-10-16,72.74,73.07,71.32,71.93,203401,USD
2019-10-17,71.66,72.06,69.67,69.78,156450,USD
2019-10-20,70.12,71.88,70.12,70.69,181922,USD
2019-10-21,70.63,71.31,70.06,71.08,184575,USD
2019-10-22,70.88,71.06,70.12,70.13,100635,USD
2019-10-23,70.34,71.59,69.89,71.18,144089,USD
2019-10-24,70.93,72.29,70.74,72.15,157778,USD
2019-10-27,72.38,73.28,71.92,72.07,208026,USD
