Date,Open,High,Low,Close,Currency,Exchange
2019-09-19,7.95,7.95,7.66,7.67,USD,NASDAQ
2019-09-20,7.71,7.74,7.63,7.63,USD,NASDAQ
2019-09-23,7.6,7.72,7.6,7.64,USD,NASDAQ
2019-09-24,7.51,7.51,7.41,7.43,USD,NASDAQ
2019-09-25,7.28,7.43,7.28,7.38,USD,NASDAQ
2019-09-26,7.39,7.39,7.12,7.2,USD,NASDAQ
2019-09-27,7.16,7.23,7.04,7.06,USD,NASDAQ
2019-09-30,7.04,7.04,6.92,7.04,USD,NASDAQ
2019-10-01,7.1,7.1,6.64,6.66,USD,NASDAQ
2019-10-02,6.65,6.66,6.44,6.54,USD,NASDAQ
2019-10-03,6.43,6.6,6.34,6.56,USD,NASDAQ
2019-10-04,6.63,6.63,6.46,6.55,USD,NASDAQ
2019-10-07,6.6,6.68,6.52,6.55,USD,NASDAQ
2019-10-08,6.42,6.48,6.38,6.46,USD,NASDAQ
2019-10-09,6.53,6.53,6.31,6.38,USD,NASDAQ
2019-10-10,6.44,6.49,6.35,6.45,USD,NASDAQ
2019-10-11,6.62,6.78,6.59,6.71,USD,NASDAQ
2019-10-14,6.66,6.68,6.35,6.57,USD,NASDAQ
2019-10-15,6.51,6.71,6.45,6.55,USD,NASDAQ
2019-10-16,6.54,6.68,6.53,6.54,USD,NASDAQ
2019-10-17,6.53,6.61,6.5,6.56,USD,NASDAQ
2019-10-18,6.56,6.61,6.32,6.32,USD,NASDAQ
2019-10-21,6.36,6.45,6.3,6.45,USD,NASDAQ
2019-10-22,6.39,6.6,6.37,6.53,USD,NASDAQ
2019-10-23,6.43,6.71,6.38,6.66,USD,NASDAQ
2019-10-24,6.65,6.73,6.51,6.51,USD,NASDAQ
2019-10-25,6.6,6.7,6.54,6.7,USD,NASDAQ
2019-10-28,6.67,6.83,6.6,6.6,USD,NASDAQ
2019-10-29,6.5,6.72,6.5,6.68,USD,NASDAQ
2019-10-30,6.66,6.67,6.34,6.36,USD,NASDAQ
2019-10-31,6.32,6.33,6.13,6.19,USD,NASDAQ
2019-11-01,6.2,6.41,6.2,6.41,USD,NASDAQ
2019-11-04,6.6,6.87,6.6,6.8,USD,NASDAQ
2019-11-05,6.91,7.04,6.81,6.86,USD,NASDAQ
2019-11-06,6.72,6.94,6.67,6.67,USD,NASDAQ
2019-11-07,6.79,6.89,6.72,6.75,USD,NASDAQ
2019-11-08,6.74,6.75,6.59,6.73,USD,NASDAQ
2019-11-11,6.67,6.72,6.56,6.68,USD,NASDAQ
2019-11-12,6.71,6.77,6.6,6.63,USD,NASDAQ
2019-11-13,6.53,6.6,6.46,6.47,USD,NASDAQ
2019-11-14,6.55,6.55,6.33,6.34,USD,NASDAQ
2019-11-15,6.45,6.5,6.38,6.46,USD,NASDAQ
2019-11-18,6.4,6.4,6.21,6.24,USD,NASDAQ
2019-11-19,6.2,6.2,6.05,6.06,USD,NASDAQ
2019-11-20,6.05,6.2,5.95,6.04,USD,NASDAQ
2019-11-21,6.03,6.17,6.01,6.14,USD,NASDAQ
2019-11-22,6.2,6.24,6.1,6.17,USD,NASDAQ
2019-11-25,6.15,6.39,6.14,6.36,USD,NASDAQ
2019-11-26,6.42,6.42,6.15,6.2,USD,NASDAQ
2019-11-27,6.19,6.32,6.19,6.29,USD,NASDAQ
2019-11-29,6.24,6.24,6.12,6.14,USD,NASDAQ
2019-12-02,6.13,6.22,6.08,6.09,USD,NASDAQ
2019-12-03,6.05,6.09,5.95,6.06,USD,NASDAQ
2019-12-04,6.19,6.35,6.19,6.28,USD,NASDAQ
2019-12-05,6.28,6.28,6.17,6.19,USD,NASDAQ
2019-12-06,6.27,6.51,6.24,6.5,USD,NASDAQ
2019-12-09,6.51,6.62,6.48,6.59,USD,NASDAQ
2019-12-10,6.54,6.68,6.54,6.6,USD,NASDAQ
2019-12-11,6.63,6.65,6.56,6.56,USD,NASDAQ
2019-12-12,6.62,6.85,6.6,6.85,USD,NASDAQ
2019-12-13,6.83,6.9,6.72,6.72,USD,NASDAQ
2019-12-16,6.8,7.04,6.8,6.9,USD,NASDAQ
2019-12-17,6.89,7.14,6.89,7.12,USD,NASDAQ
2019-12-18,7.1,7.3,7.1,7.23,USD,NASDAQ
2019-12-19,7.25,7.38,7.25,7.35,USD,NASDAQ
2019-12-20,7.43,7.43,7.17,7.21,USD,NASDAQ
2019-12-23,7.17,7.45,7.17,7.39,USD,NASDAQ
2019-12-24,7.45,7.54,7.39,7.39,USD,NASDAQ
2019-12-26,7.52,7.56,7.45,7.47,USD,NASDAQ
2019-12-27,7.54,7.54,7.28,7.31,USD,NASDAQ
2019-12-30,7.32,7.51,7.32,7.35,USD,NASDAQ
2019-12-31,7.35,7.5,7.3,7.45,USD,NASDAQ
2020-01-02,7.49,7.53,7.32,7.38,USD,NASDAQ
2020-01-03,7.69,7.72,7.51,7.63,USD,NASDAQ
