Date,Open,High,Low,Close,Volume,Currency
2019-10-29,1.24,1.29,1.15,1.26,55001,USD
2019-10-30,1.22,1.3,1.22,1.25,26236,USD
2019-10-31,1.25,1.25,1.06,1.12,117075,USD
2019-11-03,1.09,1.18,1.09,1.12,18990,USD
2019-11-04,1.1,1.16,1.1,1.15,62480,USD
2019-11-05,1.15,1.18,1.1,1.15,21114,USD
2019-11-06,1.17,1.18,1.12,1.13,34965,USD
2019-11-07,1.1,1.16,1.1,1.13,12130,USD
2019-11-10,1.13,1.16,1.13,1.16,5623,USD
2019-11-11,1.16,1.16,1.14,1.15,6028,USD
2019-11-12,1.0,1.04,0.95,1.02,85137,USD
2019-11-13,0.99,1.05,0.99,1.05,41853,USD
2019-11-14,0.97,1.09,0.97,1.02,14783,USD
2019-11-17,1.01,1.05,0.96,0.97,24979,USD
2019-11-18,0.95,1.0,0.93,1.0,57743,USD
2019-11-19,1.0,1.04,0.96,0.96,5772,USD
2019-11-20,0.98,0.98,0.97,0.98,12291,USD
2019-11-21,0.97,1.01,0.91,0.99,45585,USD
2019-11-24,1.0,1.01,0.96,1.01,19547,USD
2019-11-25,0.97,1.0,0.94,0.95,21390,USD
2019-11-26,0.95,0.97,0.92,0.95,31169,USD
2019-11-28,0.92,0.93,0.91,0.93,7540,USD
2019-12-01,0.95,0.98,0.92,0.96,23909,USD
2019-12-02,0.93,0.98,0.92,0.94,40232,USD
2019-12-03,0.92,0.97,0.92,0.94,35000,USD
2019-12-04,0.92,0.94,0.85,0.92,31562,USD
2019-12-05,0.94,0.96,0.87,0.94,21607,USD
2019-12-08,0.9,0.9,0.87,0.9,34138,USD
2019-12-09,0.88,0.92,0.88,0.92,32207,USD
2019-12-10,0.92,0.92,0.88,0.91,21401,USD
2019-12-11,0.9,0.93,0.89,0.89,44352,USD
2019-12-12,0.91,0.91,0.88,0.9,34580,USD
2019-12-15,0.91,0.92,0.88,0.9,51140,USD
2019-12-16,0.87,0.93,0.87,0.93,69572,USD
2019-12-17,0.93,0.94,0.88,0.88,47805,USD
2019-12-18,0.87,0.9,0.85,0.9,61553,USD
2019-12-19,0.85,0.9,0.83,0.87,65127,USD
2019-12-22,0.84,0.89,0.81,0.86,59739,USD
2019-12-23,0.83,0.88,0.81,0.87,17564,USD
2019-12-25,0.88,1.01,0.88,0.92,114603,USD
2019-12-26,0.89,0.94,0.86,0.9,98633,USD
2019-12-29,0.89,0.92,0.85,0.88,105256,USD
2019-12-30,0.88,0.93,0.85,0.89,79447,USD
2020-01-01,0.89,0.98,0.86,0.89,5633,USD
2020-01-02,0.94,0.95,0.88,0.88,49983,USD
