Date,Open,High,Low,Close,Volume,Currency
2019-12-12,3.37,3.54,3.35,3.45,202002,USD
2019-12-13,3.48,3.5,3.38,3.42,166341,USD
2019-12-16,3.4,3.49,3.4,3.42,178004,USD
2019-12-17,3.41,3.43,3.31,3.33,101525,USD
2019-12-18,3.37,3.37,3.21,3.28,112806,USD
2019-12-19,3.28,3.28,3.16,3.19,124974,USD
2019-12-20,3.17,3.19,3.05,3.08,177232,USD
2019-12-23,3.07,3.12,3.0,3.04,118640,USD
2019-12-24,3.05,3.19,3.04,3.19,115764,USD
2019-12-26,3.2,3.3,3.17,3.2,69033,USD
2019-12-27,3.18,3.24,3.18,3.19,48464,USD
2019-12-30,3.2,3.2,3.1,3.16,83294,USD
2019-12-31,3.16,3.29,3.16,3.27,105935,USD
2020-01-02,3.31,3.31,3.13,3.17,31973,USD
2020-01-03,3.11,3.21,3.11,3.17,61383,USD
