Date,Open,High,Low,Close,Volume,Currency
2019-12-06,187.07,188.54,184.99,188.26,484347,USD
2019-12-09,188.5,190.67,188.27,188.56,591425,USD
2019-12-10,188.68,189.14,187.69,188.14,393967,USD
2019-12-11,188.99,190.33,188.07,189.92,463576,USD
2019-12-12,189.68,191.5,188.6,189.97,547790,USD
2019-12-13,189.01,191.96,188.33,191.49,509998,USD
2019-12-16,192.38,194.4,192.13,192.66,703292,USD
2019-12-17,192.78,193.31,190.58,190.93,732014,USD
2019-12-18,191.56,192.47,190.15,190.15,917509,USD
2019-12-19,190.34,191.15,189.55,190.2,698864,USD
2019-12-20,191.86,192.63,189.78,192.45,1396134,USD
2019-12-23,192.97,193.74,191.69,192.43,435905,USD
2019-12-24,192.64,193.48,191.53,192.75,145073,USD
2019-12-26,193.29,194.52,193.12,193.71,256134,USD
2019-12-27,194.23,194.5,192.81,194.05,248545,USD
2019-12-30,194.05,194.05,190.74,192.33,310459,USD
2019-12-31,191.66,192.86,191.49,192.68,460424,USD
2020-01-02,194.91,197.2,194.2,196.73,369358,USD
2020-01-03,193.2,201.46,193.2,200.88,912132,USD
