Date,Open,High,Low,Close,Currency,Exchange
2019-09-19,49.76,49.82,49.0,49.03,USD,NASDAQ
2019-09-20,49.12,49.29,48.54,48.63,USD,NASDAQ
2019-09-23,48.38,48.39,47.91,47.93,USD,NASDAQ
2019-09-24,48.17,48.17,46.75,46.92,USD,NASDAQ
2019-09-25,46.9,47.49,46.62,47.34,USD,NASDAQ
2019-09-26,47.3,47.52,46.74,47.1,USD,NASDAQ
2019-09-27,47.19,47.31,46.12,46.43,USD,NASDAQ
2019-09-30,46.64,46.77,46.41,46.76,USD,NASDAQ
2019-10-01,46.95,47.3,46.38,46.44,USD,NASDAQ
2019-10-02,45.89,45.89,45.28,45.67,USD,NASDAQ
2019-10-03,45.58,46.29,44.95,46.23,USD,NASDAQ
2019-10-04,46.33,46.85,46.33,46.82,USD,NASDAQ
2019-10-07,46.65,47.13,46.51,46.73,USD,NASDAQ
2019-10-08,46.33,46.53,46.02,46.13,USD,NASDAQ
2019-10-09,46.46,46.58,46.31,46.4,USD,NASDAQ
2019-10-10,46.31,46.86,46.17,46.74,USD,NASDAQ
2019-10-11,47.35,48.21,47.22,47.66,USD,NASDAQ
2019-10-14,47.56,47.58,47.21,47.36,USD,NASDAQ
2019-10-15,47.47,48.28,47.37,48.09,USD,NASDAQ
2019-10-16,48.1,48.42,48.1,48.35,USD,NASDAQ
2019-10-17,48.67,49.07,48.66,48.95,USD,NASDAQ
2019-10-18,48.84,48.84,47.5,47.88,USD,NASDAQ
2019-10-21,48.31,49.14,48.26,49.05,USD,NASDAQ
2019-10-22,49.79,50.05,49.65,49.67,USD,NASDAQ
2019-10-23,49.55,49.81,49.33,49.7,USD,NASDAQ
2019-10-24,49.82,50.04,49.65,49.91,USD,NASDAQ
2019-10-25,49.72,50.75,49.64,50.64,USD,NASDAQ
2019-10-28,50.95,51.16,50.83,51.01,USD,NASDAQ
2019-10-29,50.19,50.39,49.31,49.31,USD,NASDAQ
2019-10-30,49.3,49.52,49.19,49.41,USD,NASDAQ
2019-10-31,48.94,48.95,48.27,48.42,USD,NASDAQ
2019-11-01,48.63,48.77,48.31,48.41,USD,NASDAQ
2019-11-04,48.64,48.79,48.51,48.59,USD,NASDAQ
2019-11-05,48.77,49.08,48.56,48.6,USD,NASDAQ
2019-11-06,48.55,48.55,48.15,48.37,USD,NASDAQ
2019-11-07,47.98,48.0,46.83,46.86,USD,NASDAQ
2019-11-08,47.36,47.64,47.31,47.4,USD,NASDAQ
2019-11-11,47.23,47.4,47.1,47.35,USD,NASDAQ
2019-11-12,47.32,47.46,46.95,47.04,USD,NASDAQ
2019-11-13,46.84,47.01,46.56,46.77,USD,NASDAQ
2019-11-14,46.71,46.72,46.34,46.68,USD,NASDAQ
2019-11-15,47.07,47.52,47.02,47.33,USD,NASDAQ
2019-11-18,47.36,47.64,47.04,47.48,USD,NASDAQ
2019-11-19,47.61,47.64,47.2,47.43,USD,NASDAQ
2019-11-20,47.12,47.4,46.69,46.94,USD,NASDAQ
2019-11-21,47.02,47.33,46.94,47.1,USD,NASDAQ
2019-11-22,47.33,47.6,47.11,47.57,USD,NASDAQ
2019-11-25,47.75,48.66,47.64,48.58,USD,NASDAQ
2019-11-26,48.61,49.26,48.6,49.07,USD,NASDAQ
2019-11-27,49.14,49.55,49.1,49.47,USD,NASDAQ
2019-11-29,49.42,49.52,49.26,49.33,USD,NASDAQ
2019-12-02,49.34,49.34,48.16,48.71,USD,NASDAQ
2019-12-03,48.06,48.82,47.92,48.81,USD,NASDAQ
2019-12-04,49.14,49.25,48.85,48.88,USD,NASDAQ
2019-12-05,48.9,48.91,48.41,48.43,USD,NASDAQ
2019-12-06,48.78,49.3,48.78,49.02,USD,NASDAQ
2019-12-09,48.99,49.44,48.98,49.2,USD,NASDAQ
2019-12-10,49.27,49.39,49.03,49.09,USD,NASDAQ
2019-12-11,49.29,49.63,49.05,49.6,USD,NASDAQ
2019-12-12,49.56,50.24,49.56,50.11,USD,NASDAQ
2019-12-13,50.25,50.78,50.1,50.35,USD,NASDAQ
2019-12-16,50.57,50.84,50.46,50.63,USD,NASDAQ
2019-12-17,50.67,50.7,50.26,50.63,USD,NASDAQ
2019-12-18,50.71,50.87,50.61,50.68,USD,NASDAQ
2019-12-19,50.74,51.38,50.74,51.34,USD,NASDAQ
2019-12-20,51.64,51.83,51.35,51.74,USD,NASDAQ
2019-12-23,51.9,51.94,51.5,51.63,USD,NASDAQ
2019-12-24,51.64,51.84,51.54,51.65,USD,NASDAQ
2019-12-26,51.72,52.05,51.65,51.99,USD,NASDAQ
2019-12-27,52.27,52.3,51.81,51.95,USD,NASDAQ
2019-12-30,51.81,51.81,51.1,51.13,USD,NASDAQ
2019-12-31,50.96,51.4,50.96,51.36,USD,NASDAQ
2020-01-02,51.71,52.17,51.57,52.0,USD,NASDAQ
2020-01-03,51.23,51.76,51.23,51.75,USD,NASDAQ
