Date,Open,High,Low,Close,Currency,Exchange
2017-10-15,418.24,422.08,415.4,421.6,USD,NYSE
2017-10-16,420.6,422.52,416.36,420.92,USD,NYSE
2017-10-17,423.04,425.44,421.68,422.6,USD,NYSE
2017-10-18,408.16,426.0,403.48,425.4,USD,NYSE
2017-10-19,432.56,434.0,429.52,432.76,USD,NYSE
2017-10-22,435.84,436.2,414.36,419.52,USD,NYSE
2017-10-23,425.96,428.6,412.36,414.76,USD,NYSE
2017-10-24,409.92,411.56,372.24,400.88,USD,NYSE
2017-10-25,407.4,412.8,401.76,402.6,USD,NYSE
2017-10-26,412.64,427.2,406.36,425.32,USD,NYSE
2017-10-29,419.24,429.52,411.16,421.84,USD,NYSE
2017-10-30,425.48,430.6,422.64,429.4,USD,NYSE
2017-10-31,433.56,434.61,422.48,426.84,USD,NYSE
2017-11-01,427.04,432.2,414.24,431.52,USD,NYSE
2017-11-02,433.8,435.32,428.12,432.48,USD,NYSE
2017-11-05,433.44,437.24,432.64,436.12,USD,NYSE
2017-11-06,437.16,439.6,425.8,434.0,USD,NYSE
2017-11-07,431.2,438.76,427.2,433.48,USD,NYSE
2017-11-08,416.88,428.32,403.36,428.12,USD,NYSE
2017-11-09,422.84,425.32,414.6,417.4,USD,NYSE
2017-11-12,410.04,423.16,409.8,416.28,USD,NYSE
2017-11-13,409.72,414.84,402.48,412.76,USD,NYSE
2017-11-14,400.92,406.8,390.04,396.92,USD,NYSE
2017-11-15,411.0,418.56,410.52,414.36,USD,NYSE
2017-11-16,414.36,423.08,413.4,420.04,USD,NYSE
2017-11-19,426.36,434.28,425.12,433.8,USD,NYSE
2017-11-20,442.16,452.56,441.0,449.92,USD,NYSE
2017-11-21,453.8,456.92,449.88,454.0,USD,NYSE
2017-11-23,456.2,458.6,455.04,456.04,USD,NYSE
2017-11-26,455.12,459.8,451.64,456.68,USD,NYSE
2017-11-27,461.08,465.12,456.2,462.88,USD,NYSE
2017-11-28,461.88,462.68,447.28,452.88,USD,NYSE
2017-11-29,460.32,461.48,446.32,451.32,USD,NYSE
2017-11-30,446.72,451.32,393.12,439.04,USD,NYSE
2017-12-03,459.0,462.08,442.56,442.72,USD,NYSE
2017-12-04,446.8,456.0,439.68,444.4,USD,NYSE
2017-12-05,438.96,447.08,437.0,444.96,USD,NYSE
2017-12-06,445.04,460.8,443.64,459.56,USD,NYSE
2017-12-07,467.2,475.14,465.48,473.64,USD,NYSE
2017-12-10,475.92,490.92,475.44,490.36,USD,NYSE
2017-12-11,492.56,494.44,487.84,489.12,USD,NYSE
2017-12-12,493.12,495.16,488.6,490.72,USD,NYSE
2017-12-13,493.32,495.8,484.84,493.32,USD,NYSE
2017-12-14,497.16,513.68,497.0,509.44,USD,NYSE
2017-12-17,516.72,521.64,513.04,516.96,USD,NYSE
2017-12-18,517.84,518.4,508.48,513.88,USD,NYSE
2017-12-19,523.52,523.88,513.88,516.16,USD,NYSE
2017-12-20,518.44,520.98,512.92,519.72,USD,NYSE
2017-12-21,520.6,523.28,512.52,516.76,USD,NYSE
2017-12-25,512.04,522.2,511.56,516.36,USD,NYSE
2017-12-26,518.0,524.0,511.44,513.56,USD,NYSE
2017-12-27,516.2,522.36,515.52,521.92,USD,NYSE
2017-12-28,524.8,524.8,512.0,512.84,USD,NYSE
2018-01-01,516.76,531.88,513.64,530.32,USD,NYSE
2018-01-02,536.76,544.2,536.76,542.04,USD,NYSE
2018-01-03,547.84,549.4,541.48,543.56,USD,NYSE
2018-01-04,544.2,545.12,540.24,543.72,USD,NYSE
2018-01-07,545.2,554.88,542.36,550.2,USD,NYSE
2018-01-08,553.32,555.4,543.8,544.28,USD,NYSE
2018-01-09,538.44,552.76,531.12,549.72,USD,NYSE
2018-01-10,554.92,557.88,551.04,552.84,USD,NYSE
2018-01-11,555.16,557.0,550.4,552.76,USD,NYSE
2018-01-15,549.6,550.19,513.12,518.96,USD,NYSE
2018-01-16,525.44,542.52,510.48,531.36,USD,NYSE
2018-01-17,522.24,537.24,511.78,529.2,USD,NYSE
2018-01-18,531.52,533.2,520.48,531.08,USD,NYSE
2018-01-21,527.64,546.96,527.12,543.68,USD,NYSE
2018-01-22,537.24,541.32,528.0,533.92,USD,NYSE
2018-01-23,531.08,531.36,505.8,520.0,USD,NYSE
2018-01-24,522.24,523.08,502.56,511.32,USD,NYSE
2018-01-25,516.48,517.72,508.32,515.48,USD,NYSE
2018-01-28,503.24,505.4,476.48,477.48,USD,NYSE
2018-01-29,460.44,466.64,440.0,462.4,USD,NYSE
2018-01-30,471.8,478.4,458.0,472.44,USD,NYSE
2018-01-31,468.52,502.28,463.56,486.68,USD,NYSE
2018-02-01,472.0,472.35,412.44,422.4,USD,NYSE
2018-02-04,400.0,428.76,280.6,287.28,USD,NYSE
2018-02-05,46.8,49.16,44.42,48.96,USD,NYSE
2018-02-06,49.12,53.2,48.52,49.32,USD,NYSE
2018-02-07,49.08,49.24,38.28,38.32,USD,NYSE
2018-02-08,43.04,44.6,38.12,43.44,USD,NYSE
2018-02-11,44.96,45.92,42.69,45.36,USD,NYSE
2018-02-12,44.0,45.6,43.44,45.16,USD,NYSE
2018-02-13,45.4,50.72,45.16,50.6,USD,NYSE
2018-02-14,52.4,52.52,49.64,51.64,USD,NYSE
2018-02-15,50.36,53.04,49.88,50.76,USD,NYSE
2018-02-19,49.0,50.12,47.38,48.48,USD,NYSE
2018-02-20,49.44,52.04,47.84,48.2,USD,NYSE
2018-02-21,49.32,50.12,47.8,48.88,USD,NYSE
2018-02-22,50.0,52.72,49.64,52.72,USD,NYSE
2018-02-25,54.24,54.92,53.24,54.6,USD,NYSE
2018-02-26,53.88,54.52,49.08,49.56,USD,NYSE
2018-02-27,51.0,51.08,48.92,48.92,USD,NYSE
2018-02-28,49.16,49.44,46.28,47.48,USD,NYSE
2018-03-01,46.32,48.68,45.76,48.44,USD,NYSE
2018-03-04,48.04,49.76,48.0,49.64,USD,NYSE
2018-03-05,49.8,49.8,48.48,49.48,USD,NYSE
2018-03-06,48.36,49.8,48.2,49.64,USD,NYSE
2018-03-07,49.92,50.64,49.76,50.56,USD,NYSE
2018-03-08,51.04,52.92,51.0,52.92,USD,NYSE
2018-03-11,52.28,52.44,51.24,51.4,USD,NYSE
2018-03-12,52.12,52.26,50.6,50.96,USD,NYSE
2018-03-13,51.48,51.48,50.06,50.48,USD,NYSE
2018-03-14,50.72,51.48,50.2,51.12,USD,NYSE
2018-03-15,51.4,52.28,51.36,51.64,USD,NYSE
2018-03-18,51.12,51.2,48.0,49.2,USD,NYSE
2018-03-19,49.48,50.04,49.2,49.88,USD,NYSE
2018-03-20,50.12,51.52,49.92,50.12,USD,NYSE
2018-03-21,48.6,49.31,46.6,46.76,USD,NYSE
2018-03-22,47.28,47.92,45.52,45.64,USD,NYSE
2018-03-25,47.24,47.4,45.84,47.32,USD,NYSE
2018-03-26,47.44,47.44,45.2,45.64,USD,NYSE
2018-03-27,45.84,46.08,44.44,45.16,USD,NYSE
2018-03-28,45.72,46.96,45.36,46.96,USD,NYSE
2018-04-01,46.04,46.32,43.6,44.6,USD,NYSE
2018-04-02,45.16,45.6,44.56,45.56,USD,NYSE
2018-04-03,43.8,46.1,43.8,45.96,USD,NYSE
2018-04-04,46.36,46.88,45.96,46.76,USD,NYSE
2018-04-05,46.04,46.66,44.28,45.52,USD,NYSE
2018-04-08,45.68,46.08,45.16,45.24,USD,NYSE
2018-04-09,46.04,46.08,45.3,45.92,USD,NYSE
2018-04-10,45.4,46.0,45.28,45.64,USD,NYSE
2018-04-11,46.04,46.8,46.04,46.64,USD,NYSE
2018-04-12,47.28,47.68,46.8,47.56,USD,NYSE
2018-04-15,48.04,48.8,48.0,48.64,USD,NYSE
2018-04-16,49.16,50.52,49.0,50.2,USD,NYSE
2018-04-17,49.72,50.32,48.68,50.12,USD,NYSE
2018-04-18,49.4,49.96,48.84,49.68,USD,NYSE
2018-04-19,49.64,50.0,48.64,48.96,USD,NYSE
2018-04-22,49.16,49.8,48.68,49.2,USD,NYSE
2018-04-23,49.76,50.04,46.94,47.96,USD,NYSE
2018-04-24,47.84,47.88,46.96,47.72,USD,NYSE
2018-04-25,48.32,49.16,48.04,49.0,USD,NYSE
2018-04-26,49.32,49.52,48.48,49.4,USD,NYSE
2018-04-29,49.64,50.12,49.21,49.32,USD,NYSE
2018-04-30,49.16,49.8,48.8,49.76,USD,NYSE
2018-05-01,49.8,50.6,49.76,49.88,USD,NYSE
2018-05-02,49.44,49.64,47.84,49.32,USD,NYSE
2018-05-03,48.96,50.28,48.8,50.12,USD,NYSE
2018-05-06,50.36,50.59,50.04,50.28,USD,NYSE
2018-05-07,50.12,50.48,49.9,50.32,USD,NYSE
2018-05-08,50.64,51.48,50.48,51.48,USD,NYSE
2018-05-09,51.6,52.8,51.6,52.72,USD,NYSE
2018-05-10,52.6,53.08,52.28,53.08,USD,NYSE
2018-05-13,53.32,54.02,53.28,53.92,USD,NYSE
2018-05-14,52.92,52.92,51.6,51.96,USD,NYSE
2018-05-15,52.4,53.12,52.36,52.84,USD,NYSE
2018-05-16,53.0,53.72,52.68,53.64,USD,NYSE
2018-05-17,53.32,53.52,52.8,53.32,USD,NYSE
2018-05-20,54.2,54.68,53.8,54.04,USD,NYSE
2018-05-21,54.24,54.4,53.68,53.84,USD,NYSE
2018-05-22,52.96,54.36,52.56,54.2,USD,NYSE
2018-05-23,54.12,54.52,52.88,54.36,USD,NYSE
2018-05-24,54.0,54.6,53.76,54.0,USD,NYSE
2018-05-28,52.72,53.32,49.84,50.8,USD,NYSE
2018-05-29,51.44,52.32,51.38,51.96,USD,NYSE
2018-05-30,51.96,52.12,51.0,51.72,USD,NYSE
2018-05-31,52.8,53.2,52.68,52.72,USD,NYSE
2018-06-03,53.32,53.96,53.24,53.96,USD,NYSE
2018-06-04,53.88,54.26,53.52,54.2,USD,NYSE
2018-06-05,54.44,55.24,54.28,55.08,USD,NYSE
2018-06-06,55.36,55.44,53.84,54.72,USD,NYSE
2018-06-07,54.24,55.16,54.16,54.88,USD,NYSE
2018-06-10,54.88,55.56,54.8,55.44,USD,NYSE
2018-06-11,55.6,55.76,55.12,55.44,USD,NYSE
2018-06-12,55.84,55.96,55.08,55.08,USD,NYSE
2018-06-13,55.88,56.36,55.6,56.04,USD,NYSE
2018-06-14,55.48,55.88,54.96,55.68,USD,NYSE
2018-06-17,54.92,56.16,54.48,56.16,USD,NYSE
2018-06-18,54.24,55.0,53.69,54.8,USD,NYSE
2018-06-19,55.24,55.68,55.21,55.32,USD,NYSE
2018-06-20,55.2,55.21,52.92,53.56,USD,NYSE
2018-06-21,54.36,54.62,53.97,54.12,USD,NYSE
2018-06-24,53.4,53.4,48.89,50.32,USD,NYSE
2018-06-25,51.44,51.96,50.49,51.32,USD,NYSE
2018-06-26,51.72,52.36,49.32,50.0,USD,NYSE
2018-06-27,49.76,50.68,48.72,50.36,USD,NYSE
2018-06-28,51.24,51.84,50.88,50.88,USD,NYSE
2018-07-01,49.76,50.96,49.44,50.88,USD,NYSE
2018-07-02,51.52,51.68,50.43,50.8,USD,NYSE
2018-07-04,51.36,51.62,50.68,51.52,USD,NYSE
2018-07-05,51.6,53.0,51.56,52.96,USD,NYSE
2018-07-08,53.68,54.48,53.6,54.28,USD,NYSE
2018-07-09,54.6,54.9,54.0,54.84,USD,NYSE
2018-07-10,53.64,54.32,53.4,53.88,USD,NYSE
2018-07-11,54.44,54.88,54.11,54.84,USD,NYSE
2018-07-12,54.56,55.2,54.31,55.08,USD,NYSE
2018-07-15,55.28,55.48,54.76,55.24,USD,NYSE
2018-07-16,54.84,55.92,54.72,55.52,USD,NYSE
2018-07-17,55.96,56.16,55.16,55.88,USD,NYSE
2018-07-18,55.32,55.74,54.96,55.24,USD,NYSE
2018-07-19,54.92,55.52,54.8,55.16,USD,NYSE
2018-07-22,55.12,55.55,54.74,55.24,USD,NYSE
2018-07-23,56.04,56.16,54.76,55.84,USD,NYSE
2018-07-24,55.44,56.2,55.39,55.88,USD,NYSE
2018-07-25,55.84,56.16,55.48,55.88,USD,NYSE
2018-07-26,56.12,56.12,54.2,55.0,USD,NYSE
2018-07-29,55.28,55.32,53.92,54.2,USD,NYSE
2018-07-30,54.88,55.16,54.64,54.96,USD,NYSE
2018-07-31,55.48,55.72,54.84,55.28,USD,NYSE
2018-08-01,54.2,55.72,54.02,55.6,USD,NYSE
2018-08-02,55.64,56.27,55.52,55.92,USD,NYSE
2018-08-05,56.16,57.08,56.04,56.96,USD,NYSE
2018-08-06,57.4,57.76,57.28,57.64,USD,NYSE
2018-08-07,57.64,58.27,57.44,58.04,USD,NYSE
2018-08-08,58.12,58.4,57.6,57.64,USD,NYSE
2018-08-09,56.36,56.8,55.56,56.2,USD,NYSE
2018-08-12,55.88,56.84,54.48,54.52,USD,NYSE
2018-08-13,55.04,55.96,54.64,55.92,USD,NYSE
2018-08-14,54.48,54.56,52.24,54.12,USD,NYSE
2018-08-15,55.2,56.12,55.16,55.64,USD,NYSE
2018-08-16,55.4,56.56,55.08,56.44,USD,NYSE
2018-08-19,57.04,57.2,56.76,56.96,USD,NYSE
2018-08-20,57.16,57.36,56.32,56.36,USD,NYSE
2018-08-21,56.4,56.96,56.36,56.72,USD,NYSE
2018-08-22,57.04,57.28,56.36,56.84,USD,NYSE
2018-08-23,57.2,57.48,56.92,57.0,USD,NYSE
2018-08-26,57.48,57.48,56.92,56.96,USD,NYSE
2018-08-27,57.24,57.25,56.62,56.88,USD,NYSE
2018-08-28,56.92,57.28,56.66,56.92,USD,NYSE
2018-08-29,56.92,57.2,55.84,56.32,USD,NYSE
2018-08-30,56.04,56.89,55.92,56.68,USD,NYSE
2018-09-03,56.52,56.64,55.68,56.64,USD,NYSE
2018-09-04,56.24,56.48,55.52,56.24,USD,NYSE
2018-09-05,56.28,56.4,54.84,55.48,USD,NYSE
2018-09-06,54.84,55.51,54.52,54.92,USD,NYSE
2018-09-09,55.56,55.96,55.4,55.72,USD,NYSE
2018-09-10,55.44,56.68,55.21,56.64,USD,NYSE
2018-09-11,56.68,57.14,56.51,56.92,USD,NYSE
2018-09-12,57.56,57.84,57.52,57.8,USD,NYSE
2018-09-13,57.88,58.4,57.62,58.36,USD,NYSE
2018-09-16,58.4,58.48,57.4,57.48,USD,NYSE
2018-09-17,57.66,58.15,57.35,57.35,USD,NYSE
2018-09-18,58.38,58.82,58.37,58.58,USD,NYSE
2018-09-19,58.99,59.29,58.86,59.25,USD,NYSE
2018-09-20,59.08,59.46,58.89,58.95,USD,NYSE
2018-09-23,58.84,59.08,58.25,59.02,USD,NYSE
2018-09-24,59.35,59.47,58.59,58.69,USD,NYSE
2018-09-25,59.05,59.37,58.16,58.39,USD,NYSE
2018-09-26,58.76,59.13,58.67,58.81,USD,NYSE
2018-09-27,58.6,59.09,58.43,59.09,USD,NYSE
2018-09-30,59.8,59.89,58.9,59.3,USD,NYSE
2018-10-01,59.25,59.61,58.96,59.24,USD,NYSE
2018-10-02,59.69,59.71,59.1,59.5,USD,NYSE
2018-10-03,58.97,58.98,56.46,57.7,USD,NYSE
2018-10-04,57.98,58.52,55.42,57.02,USD,NYSE
2018-10-07,56.35,57.0,54.9,56.76,USD,NYSE
2018-10-08,56.09,57.12,55.66,56.32,USD,NYSE
2018-10-09,55.86,55.86,51.55,51.64,USD,NYSE
2018-10-10,51.84,52.49,48.12,49.26,USD,NYSE
2018-10-11,51.92,51.99,49.05,51.5,USD,NYSE
2018-10-14,50.92,51.77,50.21,51.09,USD,NYSE
2018-10-15,51.95,52.98,51.62,52.93,USD,NYSE
2018-10-16,53.02,53.02,51.09,52.64,USD,NYSE
2018-10-17,52.29,52.29,49.82,50.78,USD,NYSE
2018-10-18,51.0,51.69,50.2,51.04,USD,NYSE
2018-10-21,51.21,51.29,49.73,50.84,USD,NYSE
2018-10-22,48.63,50.37,47.92,49.89,USD,NYSE
2018-10-23,50.13,50.2,47.34,47.55,USD,NYSE
2018-10-24,48.17,48.94,47.45,48.47,USD,NYSE
2018-10-25,46.95,47.93,46.1,47.07,USD,NYSE
2018-10-28,48.0,48.37,45.8,46.99,USD,NYSE
2018-10-29,46.81,47.92,46.58,47.82,USD,NYSE
2018-10-30,48.33,48.98,47.98,48.59,USD,NYSE
2018-10-31,48.54,49.41,48.15,49.38,USD,NYSE
2018-11-01,49.8,50.15,48.2,49.18,USD,NYSE
2018-11-04,49.12,49.68,48.94,49.4,USD,NYSE
2018-11-05,49.44,50.24,49.36,50.24,USD,NYSE
2018-11-06,51.2,52.11,51.18,52.1,USD,NYSE
2018-11-07,52.06,52.87,51.84,52.43,USD,NYSE
2018-11-08,51.81,51.97,50.72,51.43,USD,NYSE
2018-11-11,51.4,51.5,49.19,49.39,USD,NYSE
2018-11-12,49.32,49.84,48.49,49.13,USD,NYSE
2018-11-13,49.64,49.72,47.81,48.53,USD,NYSE
2018-11-14,48.09,48.95,47.47,48.8,USD,NYSE
2018-11-15,48.33,50.01,48.12,49.93,USD,NYSE
2018-11-18,49.95,50.1,48.26,48.7,USD,NYSE
2018-11-19,46.91,47.46,46.4,47.05,USD,NYSE
2018-11-20,47.6,47.95,47.29,47.61,USD,NYSE
2018-11-22,47.2,47.69,46.99,47.44,USD,NYSE
2018-11-25,47.96,48.79,47.95,48.75,USD,NYSE
2018-11-26,48.53,49.31,48.26,49.24,USD,NYSE
2018-11-27,49.57,50.14,48.97,49.93,USD,NYSE
2018-11-28,49.51,49.84,48.55,49.46,USD,NYSE
2018-11-29,49.29,50.31,49.17,50.11,USD,NYSE
2018-12-02,52.0,52.11,51.24,51.56,USD,NYSE
2018-12-03,51.3,51.8,47.67,48.31,USD,NYSE
2018-12-05,46.14,47.73,44.97,47.62,USD,NYSE
2018-12-06,47.59,48.08,45.48,45.91,USD,NYSE
2018-12-09,45.9,46.35,44.74,46.06,USD,NYSE
2018-12-10,46.9,46.94,45.37,46.13,USD,NYSE
2018-12-11,46.83,47.1,46.32,46.33,USD,NYSE
2018-12-12,46.71,46.97,46.17,46.68,USD,NYSE
2018-12-13,46.17,46.46,45.59,45.95,USD,NYSE
2018-12-16,45.58,45.9,44.15,44.6,USD,NYSE
2018-12-17,45.05,45.1,43.91,44.5,USD,NYSE
2018-12-18,44.57,45.67,43.94,44.63,USD,NYSE
2018-12-19,44.04,44.43,42.8,43.54,USD,NYSE
2018-12-20,43.47,43.82,42.08,42.42,USD,NYSE
2018-12-23,42.15,42.23,41.3,41.3,USD,NYSE
2018-12-25,41.46,42.43,40.92,42.35,USD,NYSE
2018-12-26,41.17,41.7,40.12,41.55,USD,NYSE
2018-12-27,41.53,42.1,40.88,41.54,USD,NYSE
2018-12-30,42.11,42.37,41.85,42.3,USD,NYSE
2019-01-01,41.65,43.06,41.5,42.99,USD,NYSE
2019-01-02,42.52,42.6,41.49,41.92,USD,NYSE
2019-01-03,42.82,43.7,42.7,43.66,USD,NYSE
2019-01-06,43.83,44.4,43.5,44.11,USD,NYSE
2019-01-07,44.52,44.65,43.76,44.58,USD,NYSE
2019-01-08,44.78,45.37,44.59,45.07,USD,NYSE
2019-01-09,44.76,45.34,44.42,45.32,USD,NYSE
2019-01-10,45.03,46.1,44.94,46.07,USD,NYSE
2019-01-13,45.49,46.35,45.4,45.99,USD,NYSE
2019-01-14,46.1,47.04,46.1,47.03,USD,NYSE
2019-01-15,47.25,47.36,46.58,46.59,USD,NYSE
2019-01-16,46.44,47.19,46.41,46.81,USD,NYSE
2019-01-17,47.51,47.84,47.13,47.57,USD,NYSE
2019-01-21,47.16,47.19,44.97,45.53,USD,NYSE
2019-01-22,45.62,45.69,44.09,45.45,USD,NYSE
2019-01-23,45.4,46.24,45.11,46.2,USD,NYSE
2019-01-24,46.78,47.16,46.6,47.07,USD,NYSE
2019-01-27,46.26,46.26,45.34,46.09,USD,NYSE
2019-01-28,46.41,46.57,45.81,46.15,USD,NYSE
2019-01-29,46.53,47.26,46.14,47.21,USD,NYSE
2019-01-30,47.24,48.23,47.24,48.19,USD,NYSE
2019-01-31,48.27,48.59,48.08,48.43,USD,NYSE
2019-02-03,48.55,49.32,48.4,49.23,USD,NYSE
2019-02-04,49.44,49.96,49.21,49.38,USD,NYSE
2019-02-05,49.63,49.84,49.26,49.55,USD,NYSE
2019-02-06,48.84,49.18,47.72,48.75,USD,NYSE
2019-02-07,48.16,49.05,47.93,49.01,USD,NYSE
2019-02-10,49.36,49.52,48.91,49.29,USD,NYSE
2019-02-11,49.85,50.01,49.57,49.7,USD,NYSE
2019-02-12,49.92,50.03,49.5,49.79,USD,NYSE
2019-02-13,49.21,49.8,48.76,49.33,USD,NYSE
2019-02-14,49.81,50.22,49.62,50.17,USD,NYSE
2019-02-18,49.72,50.44,49.64,50.11,USD,NYSE
2019-02-19,50.3,51.14,50.28,51.1,USD,NYSE
2019-02-20,51.03,51.45,50.36,50.79,USD,NYSE
2019-02-21,51.21,51.79,51.14,51.73,USD,NYSE
2019-02-24,52.4,52.6,51.23,51.26,USD,NYSE
2019-02-25,50.89,51.46,50.72,51.03,USD,NYSE
2019-02-26,50.78,51.22,50.09,50.99,USD,NYSE
2019-02-27,50.98,51.52,50.92,51.04,USD,NYSE
2019-02-28,51.7,52.22,51.22,52.18,USD,NYSE
2019-03-03,52.52,52.82,50.17,51.54,USD,NYSE
2019-03-04,51.65,51.75,50.99,51.4,USD,NYSE
2019-03-05,51.4,51.42,50.49,50.64,USD,NYSE
2019-03-06,50.36,50.41,49.19,49.72,USD,NYSE
2019-03-07,48.92,49.58,48.52,49.57,USD,NYSE
2019-03-10,50.04,51.48,50.04,51.4,USD,NYSE
2019-03-11,51.65,52.15,51.53,52.13,USD,NYSE
2019-03-12,52.29,52.63,52.15,52.38,USD,NYSE
2019-03-13,52.39,52.91,52.33,52.81,USD,NYSE
2019-03-14,52.96,53.65,52.86,53.32,USD,NYSE
2019-03-17,53.12,53.46,52.67,53.24,USD,NYSE
2019-03-18,53.66,53.73,52.62,53.0,USD,NYSE
2019-03-19,53.03,53.6,52.43,52.77,USD,NYSE
2019-03-20,52.38,53.41,52.36,53.11,USD,NYSE
2019-03-21,52.52,52.8,49.83,50.03,USD,NYSE
2019-03-24,50.09,50.57,49.33,50.02,USD,NYSE
2019-03-25,51.0,51.54,50.74,51.39,USD,NYSE
2019-03-26,51.49,51.62,49.94,51.02,USD,NYSE
2019-03-27,51.18,51.63,50.81,51.54,USD,NYSE
2019-03-28,52.02,52.42,51.86,52.36,USD,NYSE
2019-03-31,52.64,52.89,52.42,52.81,USD,NYSE
2019-04-01,52.73,53.0,52.58,52.89,USD,NYSE
2019-04-02,53.34,53.37,52.31,52.7,USD,NYSE
2019-04-03,52.86,53.14,52.5,52.93,USD,NYSE
2019-04-04,53.31,53.52,53.12,53.5,USD,NYSE
2019-04-07,53.44,53.7,53.23,53.64,USD,NYSE
2019-04-08,53.25,53.42,52.51,52.68,USD,NYSE
2019-04-09,52.9,53.44,52.73,53.39,USD,NYSE
2019-04-10,53.77,54.01,53.59,53.94,USD,NYSE
2019-04-11,54.51,55.24,54.46,55.15,USD,NYSE
2019-04-14,55.58,55.61,54.39,55.5,USD,NYSE
2019-04-15,55.67,56.01,55.5,55.65,USD,NYSE
2019-04-16,56.15,56.2,55.01,55.52,USD,NYSE
2019-04-17,55.59,55.99,55.04,55.96,USD,NYSE
2019-04-21,55.64,56.23,55.42,56.2,USD,NYSE
2019-04-22,56.37,56.64,56.23,56.4,USD,NYSE
2019-04-23,56.4,56.45,55.71,55.74,USD,NYSE
2019-04-24,55.4,55.75,54.35,55.17,USD,NYSE
2019-04-25,55.45,56.13,55.02,56.12,USD,NYSE
2019-04-28,55.93,56.17,55.66,55.68,USD,NYSE
2019-04-29,55.77,55.86,54.9,55.66,USD,NYSE
2019-04-30,55.97,56.15,54.59,54.59,USD,NYSE
2019-05-01,54.87,54.99,53.5,54.52,USD,NYSE
2019-05-02,55.3,56.0,55.23,55.86,USD,NYSE
2019-05-05,53.06,54.5,52.78,54.27,USD,NYSE
2019-05-06,52.71,52.98,49.09,49.81,USD,NYSE
2019-05-07,50.32,51.43,49.81,50.52,USD,NYSE
2019-05-08,49.14,50.71,48.37,50.63,USD,NYSE
2019-05-09,50.39,52.62,49.74,52.62,USD,NYSE
2019-05-12,49.3,50.17,48.5,48.72,USD,NYSE
2019-05-13,49.59,50.31,49.42,49.96,USD,NYSE
2019-05-14,49.3,51.12,49.14,51.02,USD,NYSE
2019-05-15,51.25,52.33,51.25,52.14,USD,NYSE
2019-05-16,51.12,52.48,51.11,51.76,USD,NYSE
2019-05-19,51.12,51.87,50.62,51.42,USD,NYSE
2019-05-20,52.27,52.78,52.2,52.65,USD,NYSE
2019-05-21,52.56,53.2,52.49,52.98,USD,NYSE
2019-05-22,51.94,51.97,50.72,51.14,USD,NYSE
2019-05-23,51.94,52.18,51.36,51.72,USD,NYSE
2019-05-27,51.93,52.3,50.92,50.92,USD,NYSE
2019-05-28,50.35,50.85,49.93,50.4,USD,NYSE
2019-05-29,50.99,51.25,50.39,50.91,USD,NYSE
2019-05-30,49.71,50.34,49.49,49.82,USD,NYSE
2019-06-02,49.91,50.38,49.08,49.65,USD,NYSE
2019-06-03,50.4,51.06,50.05,51.02,USD,NYSE
2019-06-04,51.28,51.69,50.79,51.59,USD,NYSE
2019-06-05,51.78,52.18,51.49,52.1,USD,NYSE
2019-06-06,52.19,52.35,51.84,51.88,USD,NYSE
2019-06-09,52.25,52.33,51.79,52.17,USD,NYSE
2019-06-10,52.64,52.67,51.68,52.04,USD,NYSE
2019-06-11,51.91,52.28,51.69,52.18,USD,NYSE
2019-06-12,52.48,52.6,52.07,52.34,USD,NYSE
2019-06-13,52.19,52.63,51.93,52.56,USD,NYSE
2019-06-16,52.65,53.01,52.55,52.9,USD,NYSE
2019-06-17,53.34,53.55,52.95,53.04,USD,NYSE
2019-06-18,53.34,54.04,52.98,53.94,USD,NYSE
2019-06-19,54.43,54.67,53.04,53.84,USD,NYSE
2019-06-20,53.68,54.01,53.1,53.21,USD,NYSE
2019-06-23,53.45,53.71,53.33,53.55,USD,NYSE
2019-06-24,53.54,53.54,52.66,52.75,USD,NYSE
2019-06-25,53.3,53.44,52.8,52.97,USD,NYSE
2019-06-26,53.2,53.64,53.06,53.42,USD,NYSE
2019-06-27,53.71,54.01,53.55,53.87,USD,NYSE
2019-06-30,55.46,55.49,54.82,55.36,USD,NYSE
2019-07-01,55.35,56.44,55.32,56.33,USD,NYSE
2019-07-02,56.35,56.65,56.12,56.57,USD,NYSE
2019-07-04,55.99,56.57,55.12,56.4,USD,NYSE
2019-07-07,55.78,56.09,55.43,55.62,USD,NYSE
2019-07-08,54.94,55.7,54.84,55.57,USD,NYSE
2019-07-09,56.02,56.53,55.97,56.35,USD,NYSE
2019-07-10,56.84,57.1,56.42,56.88,USD,NYSE
2019-07-11,57.13,57.45,56.9,57.38,USD,NYSE
2019-07-14,57.55,57.64,57.24,57.42,USD,NYSE
2019-07-15,57.63,58.03,57.25,57.31,USD,NYSE
2019-07-16,57.71,57.83,56.67,56.67,USD,NYSE
2019-07-17,56.69,57.42,56.25,56.89,USD,NYSE
2019-07-18,57.49,57.6,56.56,56.58,USD,NYSE
2019-07-21,56.63,57.33,56.47,57.07,USD,NYSE
2019-07-22,57.63,58.2,57.19,58.17,USD,NYSE
2019-07-23,57.89,59.07,57.83,58.91,USD,NYSE
2019-07-24,58.7,58.7,57.48,57.97,USD,NYSE
2019-07-25,58.57,59.0,58.52,58.76,USD,NYSE
2019-07-28,58.79,58.83,58.28,58.49,USD,NYSE
2019-07-29,57.91,58.33,57.64,57.76,USD,NYSE
2019-07-30,57.82,58.3,55.23,56.19,USD,NYSE
