Date,Open,High,Low,Close,Volume,Currency
2017-11-28,3.01,3.03,2.9,2.92,31108,USD
2017-11-29,2.9,3.03,2.9,2.98,20930,USD
2017-11-30,2.98,3.07,2.84,2.87,58473,USD
2017-12-03,2.9,3.06,2.87,3.05,73345,USD
2017-12-04,3.06,3.06,2.88,2.94,58741,USD
2017-12-05,2.95,3.05,2.94,3.02,39713,USD
2017-12-06,3.01,3.01,2.89,2.97,34135,USD
2017-12-07,2.93,3.03,2.93,3.0,17798,USD
2017-12-10,3.0,3.04,2.9,3.01,26277,USD
2017-12-11,3.02,3.03,2.94,3.01,13159,USD
2017-12-12,3.01,3.08,2.98,3.05,32433,USD
2017-12-13,3.06,3.1,2.99,3.08,26211,USD
2017-12-14,3.09,3.09,3.04,3.04,14370,USD
2017-12-17,3.09,3.12,3.05,3.06,20098,USD
2017-12-18,3.08,3.09,3.04,3.04,21439,USD
2017-12-19,3.05,3.51,3.05,3.47,41663,USD
2017-12-20,3.48,3.62,3.48,3.54,26236,USD
2017-12-21,3.6,3.6,3.44,3.52,18975,USD
2017-12-25,3.56,3.71,3.56,3.67,17742,USD
2017-12-26,3.74,3.74,3.55,3.57,31179,USD
2017-12-27,3.6,3.63,3.5,3.61,37617,USD
2017-12-28,3.66,3.68,3.52,3.67,23613,USD
2018-01-01,3.69,3.93,3.69,3.74,32132,USD
2018-01-02,3.8,3.8,3.61,3.66,41711,USD
2018-01-03,3.66,3.72,3.58,3.71,23333,USD
2018-01-04,3.64,3.72,3.64,3.65,12590,USD
2018-01-07,3.65,3.67,3.46,3.47,21357,USD
2018-01-08,3.54,3.54,3.38,3.46,36152,USD
2018-01-09,3.46,3.58,3.46,3.52,20033,USD
2018-01-10,3.54,3.64,3.52,3.62,15694,USD
2018-01-11,3.62,3.65,3.54,3.64,22424,USD
2018-01-15,3.69,3.79,3.67,3.76,23546,USD
2018-01-16,3.71,3.75,3.59,3.59,36188,USD
2018-01-17,3.64,3.64,3.51,3.53,24222,USD
2018-01-18,3.54,3.56,3.47,3.52,14448,USD
2018-01-21,3.5,3.51,3.4,3.4,16106,USD
2018-01-22,3.4,3.56,3.34,3.52,28495,USD
2018-01-23,3.62,3.68,3.57,3.61,24396,USD
2018-01-24,3.63,3.63,3.43,3.43,21849,USD
2018-01-25,3.42,3.48,3.39,3.44,15372,USD
2018-01-28,3.37,3.41,3.28,3.3,18293,USD
2018-01-29,3.31,3.32,3.21,3.23,12892,USD
2018-01-30,3.25,3.33,3.21,3.26,15714,USD
2018-01-31,3.25,3.26,3.21,3.24,16912,USD
2018-02-01,3.18,3.2,3.01,3.04,29435,USD
2018-02-04,3.01,3.05,2.94,3.01,27898,USD
2018-02-05,2.97,3.25,2.95,2.97,22597,USD
2018-02-06,2.98,3.01,2.88,2.92,27172,USD
2018-02-07,2.9,3.06,2.9,2.97,10378,USD
2018-02-08,3.0,3.0,2.82,2.83,14430,USD
2018-02-11,2.83,3.04,2.83,3.0,22010,USD
2018-02-12,3.07,3.07,2.93,2.96,16896,USD
2018-02-13,2.97,3.22,2.96,3.21,17627,USD
2018-02-14,3.28,3.28,3.03,3.09,29877,USD
2018-02-15,3.1,3.1,2.96,3.08,22645,USD
2018-02-19,3.08,3.08,2.91,2.94,19854,USD
2018-02-20,2.86,2.9,2.75,2.76,42981,USD
2018-02-21,2.77,2.78,2.6,2.64,29232,USD
2018-02-22,2.62,2.69,2.57,2.61,29746,USD
2018-02-25,2.6,2.69,2.6,2.6,26739,USD
2018-02-26,2.58,2.58,2.47,2.53,47592,USD
2018-02-27,2.57,2.57,2.47,2.51,23879,USD
2018-02-28,2.46,2.53,2.45,2.51,30965,USD
2018-03-01,2.52,2.6,2.5,2.51,40018,USD
2018-03-04,2.53,2.53,2.46,2.49,25956,USD
2018-03-05,2.49,2.69,2.49,2.67,28603,USD
2018-03-06,2.7,2.7,2.53,2.58,28134,USD
2018-03-07,2.58,2.58,2.48,2.51,25177,USD
2018-03-08,2.45,2.53,2.45,2.49,24909,USD
2018-03-11,2.49,2.49,2.43,2.47,20048,USD
2018-03-12,2.45,2.51,2.41,2.42,22900,USD
2018-03-13,2.41,2.41,2.32,2.35,38234,USD
2018-03-14,2.35,2.44,2.33,2.4,9282,USD
2018-03-15,2.41,2.47,2.39,2.42,34695,USD
2018-03-18,2.35,2.35,2.12,2.165,58226,USD
2018-03-19,1.72,2.11,1.7,2.05,569301,USD
2018-03-20,1.92,2.17,1.92,2.13,155313,USD
2018-03-21,2.1,2.13,2.02,2.02,46473,USD
2018-03-22,2.12,2.15,2.03,2.03,81843,USD
2018-03-25,2.06,2.15,2.06,2.06,67160,USD
2018-03-26,2.04,2.07,2.03,2.04,42702,USD
2018-03-27,2.03,2.04,1.98,1.98,67721,USD
2018-03-28,2.01,2.03,1.95,1.95,34773,USD
2018-04-01,1.8,1.99,1.8,1.87,164778,USD
2018-04-02,1.87,1.92,1.87,1.92,21319,USD
2018-04-03,1.93,2.03,1.93,2.0,49831,USD
2018-04-04,2.0,2.02,1.96,2.0,26650,USD
2018-04-05,2.0,2.13,2.0,2.04,30428,USD
2018-04-08,2.07,2.09,2.04,2.06,16345,USD
2018-04-09,2.1,2.1,1.99,2.04,29887,USD
2018-04-10,2.05,2.11,2.05,2.08,37547,USD
2018-04-11,2.09,2.09,2.0,2.02,22979,USD
2018-04-12,2.02,2.11,2.02,2.03,20945,USD
2018-04-15,2.03,2.08,2.03,2.06,23502,USD
2018-04-16,2.05,2.05,2.0,2.04,44601,USD
2018-04-17,2.05,2.1,2.03,2.06,34199,USD
2018-04-18,2.03,2.11,2.03,2.04,38314,USD
2018-04-19,2.03,2.03,1.98,1.99,30682,USD
2018-04-22,1.96,2.0,1.95,1.97,18681,USD
2018-04-23,2.0,2.02,1.96,1.97,28775,USD
2018-04-24,1.95,1.97,1.95,1.96,31800,USD
2018-04-25,1.98,1.98,1.93,1.95,8286,USD
2018-04-26,2.0,2.0,1.94,1.95,7475,USD
2018-04-29,1.93,1.97,1.93,1.97,12297,USD
2018-04-30,1.97,1.97,1.88,1.89,15779,USD
2018-05-01,1.88,1.92,1.87,1.9,12139,USD
2018-05-02,1.91,1.92,1.9,1.92,6111,USD
2018-05-03,1.9,1.99,1.9,1.95,6299,USD
2018-05-06,1.95,2.0,1.94,1.95,11732,USD
2018-05-07,1.99,1.99,1.88,1.91,24033,USD
2018-05-08,1.91,2.0,1.89,1.98,18462,USD
2018-05-09,1.99,2.03,1.97,1.98,19616,USD
2018-05-10,1.98,1.98,1.91,1.93,16557,USD
2018-05-13,1.91,1.94,1.91,1.92,11965,USD
2018-05-14,1.88,1.88,1.83,1.83,21039,USD
2018-05-15,1.82,1.86,1.79,1.83,35092,USD
2018-05-16,1.83,1.85,1.79,1.8,19457,USD
2018-05-17,1.79,1.82,1.79,1.81,10241,USD
2018-05-20,1.81,1.81,1.77,1.79,7132,USD
2018-05-21,1.79,1.84,1.78,1.785,14780,USD
2018-05-22,1.79,1.79,1.75,1.75,14279,USD
2018-05-23,1.75,1.81,1.74,1.79,19421,USD
2018-05-24,1.77,1.77,1.73,1.73,10206,USD
2018-05-28,1.78,1.78,1.71,1.75,19974,USD
2018-05-29,1.75,1.77,1.71,1.71,12983,USD
2018-05-30,1.71,1.71,1.65,1.66,40322,USD
2018-05-31,1.65,1.7,1.65,1.68,10570,USD
2018-06-03,1.7,1.7,1.61,1.622,28300,USD
2018-06-04,1.6,1.62,1.59,1.61,25494,USD
2018-06-05,1.63,1.66,1.62,1.64,11187,USD
2018-06-06,1.63,1.65,1.6,1.6,29305,USD
2018-06-07,1.59,1.59,1.5,1.54,45870,USD
2018-06-10,1.54,1.55,1.49,1.49,16077,USD
2018-06-11,1.5,1.52,1.45,1.46,60193,USD
2018-06-12,1.5,1.5,1.43,1.45,38599,USD
2018-06-13,1.44,1.45,1.36,1.43,40181,USD
2018-06-14,1.4,1.41,1.36,1.39,20706,USD
2018-06-17,1.41,1.41,1.38,1.39,14096,USD
2018-06-18,1.39,1.39,1.36,1.38,12777,USD
2018-06-19,1.4,1.4,1.32,1.35,86868,USD
2018-06-20,1.34,1.35,1.32,1.33,16770,USD
2018-06-21,1.33,1.39,1.33,1.38,22693,USD
2018-06-24,1.38,1.44,1.38,1.42,26881,USD
2018-06-25,1.43,1.49,1.41,1.48,27141,USD
2018-06-26,1.48,1.48,1.41,1.43,21218,USD
2018-06-27,1.44,1.44,1.4,1.404,9154,USD
2018-06-28,1.42,1.47,1.42,1.46,9840,USD
2018-07-01,1.46,1.47,1.43,1.44,7552,USD
2018-07-02,1.46,1.53,1.46,1.47,15932,USD
2018-07-04,1.55,1.57,1.51,1.57,17450,USD
2018-07-05,1.59,1.62,1.55,1.56,26657,USD
2018-07-08,1.61,1.61,1.56,1.59,15225,USD
2018-07-09,1.6,1.6,1.55,1.56,5045,USD
2018-07-10,1.55,1.55,1.49,1.49,19187,USD
2018-07-11,1.5,1.5,1.43,1.45,17610,USD
2018-07-12,1.45,1.45,1.44,1.45,8009,USD
2018-07-15,1.47,1.5,1.44,1.45,11090,USD
2018-07-16,1.5,1.5,1.43,1.45,54538,USD
2018-07-17,1.47,1.47,1.44,1.44,9972,USD
2018-07-18,1.42,1.42,1.38,1.4,21002,USD
2018-07-19,1.41,1.43,1.41,1.43,10117,USD
2018-07-22,1.43,1.43,1.41,1.42,5788,USD
2018-07-23,1.42,1.43,1.4,1.41,4885,USD
2018-07-24,1.43,1.43,1.41,1.42,7381,USD
2018-07-25,1.42,1.43,1.4,1.41,27457,USD
2018-07-26,1.42,1.43,1.39,1.4,11026,USD
2018-07-29,1.4,1.4,1.35,1.37,46737,USD
2018-07-30,1.37,1.4,1.36,1.39,10338,USD
2018-07-31,1.4,1.4,1.37,1.37,7723,USD
2018-08-01,1.35,1.38,1.35,1.35,9389,USD
2018-08-02,1.35,1.37,1.35,1.35,13342,USD
2018-08-05,1.36,1.36,1.34,1.35,8638,USD
2018-08-06,1.35,1.35,1.27,1.27,35519,USD
2018-08-07,1.26,1.28,1.23,1.23,28000,USD
2018-08-08,1.23,1.32,1.23,1.26,17912,USD
2018-08-09,1.24,1.24,1.03,1.05,46795,USD
2018-08-12,1.08,1.08,0.91,0.925,147703,USD
2018-08-13,0.92,0.942,0.905,0.908,10545,USD
2018-08-14,0.91,0.91,0.795,0.804,98631,USD
2018-08-15,0.815,0.815,0.79,0.792,23765,USD
2018-08-16,0.797,0.809,0.78,0.784,28016,USD
2018-08-19,0.77,0.775,0.734,0.774,113646,USD
2018-08-20,0.79,0.79,0.75,0.768,18758,USD
2018-08-21,0.772,0.777,0.758,0.77,19595,USD
2018-08-22,0.77,0.77,0.7,0.707,90635,USD
2018-08-23,0.74,0.76,0.72,0.75,34327,USD
2018-08-26,0.76,0.764,0.725,0.735,36181,USD
2018-08-27,0.77,0.77,0.701,0.708,73873,USD
2018-08-28,0.74,0.74,0.697,0.7,50634,USD
2018-08-29,0.71,0.71,0.64,0.7,166257,USD
2018-08-30,0.71,0.71,0.683,0.687,40390,USD
2018-09-03,0.68,0.68,0.656,0.675,30383,USD
2018-09-04,0.675,0.683,0.627,0.63,46330,USD
2018-09-05,0.68,0.68,0.632,0.635,24124,USD
2018-09-06,0.63,0.67,0.63,0.652,26813,USD
2018-09-09,0.64,0.668,0.64,0.661,25601,USD
2018-09-10,0.663,0.683,0.643,0.681,24420,USD
2018-09-11,0.69,0.7,0.65,0.677,66326,USD
2018-09-12,0.72,0.72,0.645,0.665,47917,USD
2018-09-13,0.67,0.68,0.65,0.65,29727,USD
2018-09-16,0.67,0.68,0.648,0.67,33742,USD
2018-09-17,0.68,0.68,0.662,0.67,7764,USD
2018-09-18,0.67,0.71,0.67,0.709,25717,USD
2018-09-19,0.72,0.758,0.72,0.758,14497,USD
2018-09-20,0.759,0.759,0.71,0.723,29377,USD
2018-09-23,0.75,0.75,0.731,0.736,14908,USD
2018-09-24,0.725,0.758,0.725,0.751,8482,USD
2018-09-25,0.749,0.771,0.749,0.769,42595,USD
2018-09-26,0.76,0.783,0.76,0.773,13561,USD
2018-09-27,0.8,0.822,0.794,0.798,56321,USD
2018-09-30,0.836,0.836,0.79,0.79,48216,USD
2018-10-01,0.81,0.82,0.8,0.803,28297,USD
2018-10-02,0.81,0.83,0.794,0.794,21535,USD
2018-10-03,0.8,0.82,0.78,0.784,22502,USD
2018-10-04,0.78,0.78,0.71,0.73,31225,USD
2018-10-07,0.73,0.78,0.721,0.758,12807,USD
2018-10-08,0.75,0.75,0.72,0.73,17378,USD
2018-10-09,0.723,0.731,0.72,0.72,1207,USD
2018-10-10,0.725,0.84,0.725,0.826,31862,USD
2018-10-11,0.85,0.85,0.79,0.805,26758,USD
2018-10-14,0.85,0.892,0.805,0.825,22672,USD
2018-10-15,0.85,0.87,0.83,0.833,11286,USD
2018-10-16,0.849,0.849,0.814,0.814,11998,USD
2018-10-17,0.855,0.855,0.791,0.791,20038,USD
2018-10-18,0.8,0.827,0.795,0.795,7953,USD
2018-10-21,0.785,0.785,0.75,0.77,21523,USD
2018-10-22,0.79,0.83,0.79,0.797,17591,USD
2018-10-23,0.81,0.81,0.761,0.761,24996,USD
2018-10-24,0.75,0.76,0.741,0.76,5642,USD
2018-10-25,0.765,0.777,0.74,0.75,6931,USD
2018-10-28,0.73,0.765,0.73,0.765,4247,USD
2018-10-29,0.73,0.765,0.73,0.75,66898,USD
2018-10-30,0.75,0.75,0.7,0.712,7778,USD
2018-10-31,0.72,0.83,0.72,0.784,61036,USD
2018-11-01,0.79,0.79,0.77,0.773,29762,USD
2018-11-04,0.78,0.8,0.75,0.8,12393,USD
2018-11-05,0.8,0.81,0.8,0.81,7393,USD
2018-11-06,0.796,0.796,0.781,0.782,3523,USD
2018-11-07,0.8,0.81,0.71,0.724,18087,USD
2018-11-08,0.746,0.746,0.7,0.706,15159,USD
2018-11-11,0.7,0.7,0.671,0.675,12685,USD
2018-11-12,0.68,0.68,0.63,0.63,48023,USD
2018-11-13,0.63,0.695,0.63,0.682,29750,USD
2018-11-14,0.692,0.692,0.652,0.656,7919,USD
2018-11-15,0.66,0.69,0.66,0.662,4752,USD
2018-11-18,0.65,0.68,0.65,0.675,8530,USD
2018-11-19,0.681,0.71,0.64,0.691,19941,USD
2018-11-20,0.71,0.749,0.71,0.743,23363,USD
2018-11-22,0.74,0.75,0.74,0.75,5808,USD
2018-11-25,0.75,0.765,0.74,0.746,16233,USD
2018-11-26,0.743,0.75,0.69,0.702,6443,USD
2018-11-27,0.684,0.736,0.68,0.726,14843,USD
2018-11-28,0.75,0.75,0.731,0.731,4951,USD
2018-11-29,0.738,0.738,0.71,0.716,14433,USD
2018-12-02,0.715,0.75,0.715,0.74,25015,USD
2018-12-03,0.74,0.743,0.711,0.72,9300,USD
2018-12-05,0.72,0.72,0.7,0.712,45700,USD
2018-12-06,0.72,0.75,0.684,0.73,38277,USD
2018-12-09,0.718,0.73,0.69,0.693,2607,USD
2018-12-10,0.7,0.717,0.69,0.69,9859,USD
2018-12-11,0.68,0.714,0.68,0.714,12598,USD
2018-12-12,0.719,0.719,0.67,0.678,20939,USD
2018-12-13,0.67,0.688,0.67,0.681,18830,USD
2018-12-16,0.651,0.69,0.651,0.652,29383,USD
2018-12-17,0.67,0.685,0.67,0.685,9852,USD
2018-12-18,0.695,0.72,0.68,0.692,10339,USD
2018-12-19,0.702,0.778,0.702,0.761,16404,USD
2018-12-20,0.78,0.78,0.745,0.745,18309,USD
2018-12-23,0.727,0.781,0.727,0.78,26331,USD
2018-12-25,0.78,0.86,0.78,0.823,20996,USD
2018-12-26,0.86,0.86,0.801,0.83,28121,USD
2018-12-27,0.844,0.86,0.844,0.86,22703,USD
2018-12-30,0.868,0.868,0.84,0.84,3541,USD
2019-01-01,0.811,0.94,0.811,0.93,25416,USD
2019-01-02,0.96,1.04,0.956,1.025,23756,USD
2019-01-03,1.06,1.06,0.93,0.99,82650,USD
2019-01-06,0.98,1.02,0.98,0.99,26891,USD
2019-01-07,0.96,1.0,0.959,0.98,5439,USD
2019-01-08,0.98,1.05,0.96,0.99,11800,USD
2019-01-09,1.0,1.0,0.94,0.967,4630,USD
2019-01-10,0.984,0.984,0.935,0.935,4227,USD
2019-01-13,0.95,0.965,0.94,0.954,41207,USD
2019-01-14,0.941,0.95,0.9,0.909,17274,USD
2019-01-15,0.91,0.91,0.8,0.848,21443,USD
2019-01-16,0.82,0.82,0.8,0.812,27480,USD
2019-01-17,0.82,0.82,0.771,0.775,23947,USD
2019-01-21,0.775,0.775,0.75,0.75,69302,USD
2019-01-22,0.746,0.757,0.74,0.74,9649,USD
2019-01-23,0.74,0.76,0.74,0.754,14307,USD
2019-01-24,0.77,0.809,0.76,0.801,64708,USD
2019-01-27,0.807,0.827,0.766,0.78,37396,USD
2019-01-28,0.79,0.82,0.79,0.812,15842,USD
2019-01-29,0.81,0.837,0.8,0.837,16610,USD
2019-01-30,0.844,0.885,0.83,0.86,56430,USD
2019-01-31,0.865,0.865,0.83,0.84,20553,USD
2019-02-03,0.85,0.86,0.8,0.81,13696,USD
2019-02-04,0.802,0.81,0.795,0.807,4673,USD
2019-02-05,0.82,0.82,0.79,0.799,11982,USD
2019-02-06,0.794,0.8,0.765,0.787,10873,USD
2019-02-07,0.801,0.821,0.788,0.81,16740,USD
2019-02-10,0.798,0.8,0.775,0.775,6663,USD
2019-02-11,0.8,0.806,0.78,0.803,27486,USD
2019-02-12,0.804,0.804,0.782,0.803,15866,USD
2019-02-13,0.8,0.804,0.79,0.8,30090,USD
2019-02-14,0.8,0.895,0.79,0.885,49222,USD
2019-02-18,0.899,1.01,0.899,0.986,90012,USD
2019-02-19,1.02,1.02,0.95,0.961,24563,USD
2019-02-20,0.931,0.98,0.913,0.975,46724,USD
2019-02-21,0.985,1.01,0.98,0.983,15812,USD
2019-02-24,1.0,1.0,0.93,0.944,35620,USD
2019-02-25,0.978,0.978,0.92,0.933,17871,USD
2019-02-26,0.93,0.93,0.9,0.905,2115,USD
2019-02-27,0.907,0.907,0.89,0.904,4482,USD
2019-02-28,0.873,0.88,0.84,0.843,16662,USD
2019-03-03,0.815,0.852,0.815,0.842,24268,USD
2019-03-04,0.85,0.86,0.828,0.845,19829,USD
2019-03-05,0.845,0.845,0.81,0.821,9690,USD
2019-03-06,0.824,0.831,0.8,0.821,6869,USD
2019-03-07,0.861,0.862,0.82,0.842,24507,USD
2019-03-10,0.86,0.86,0.808,0.831,6641,USD
2019-03-11,0.827,0.843,0.827,0.843,6973,USD
2019-03-12,0.82,0.82,0.77,0.79,44455,USD
2019-03-13,0.76,0.772,0.76,0.764,25688,USD
2019-03-14,0.78,0.78,0.757,0.759,21825,USD
2019-03-17,0.76,0.76,0.742,0.75,32141,USD
2019-03-18,0.745,0.75,0.74,0.744,18308,USD
2019-03-19,0.74,0.78,0.737,0.76,29252,USD
2019-03-20,0.78,0.78,0.75,0.76,26204,USD
2019-03-21,0.76,0.77,0.737,0.748,31101,USD
2019-03-24,0.751,0.76,0.74,0.749,29288,USD
2019-03-25,0.74,0.75,0.74,0.74,20760,USD
2019-03-26,0.732,0.743,0.72,0.72,21020,USD
2019-03-27,0.72,0.757,0.72,0.733,14957,USD
2019-03-28,0.733,0.749,0.719,0.719,6754,USD
2019-03-31,0.711,0.73,0.7,0.7,23886,USD
2019-04-01,0.7,0.7,0.694,0.697,15100,USD
2019-04-02,0.7,0.716,0.7,0.707,7614,USD
2019-04-03,0.69,0.728,0.69,0.72,22803,USD
2019-04-04,0.716,0.744,0.716,0.744,9368,USD
2019-04-07,0.745,0.801,0.745,0.792,30715,USD
2019-04-08,0.81,0.81,0.776,0.789,12134,USD
2019-04-09,0.779,0.79,0.77,0.788,10937,USD
2019-04-10,0.76,0.76,0.752,0.754,7341,USD
2019-04-11,0.755,0.756,0.738,0.738,7100,USD
2019-04-14,0.738,0.738,0.709,0.709,8794,USD
2019-04-15,0.705,0.734,0.705,0.725,8567,USD
2019-04-16,0.722,0.722,0.705,0.705,20100,USD
2019-04-17,0.7,0.7,0.68,0.682,61082,USD
2019-04-21,0.68,0.682,0.67,0.673,14838,USD
2019-04-22,0.67,0.683,0.67,0.678,9144,USD
2019-04-23,0.671,0.694,0.671,0.694,9378,USD
2019-04-24,0.7,0.7,0.699,0.699,468,USD
2019-04-25,0.695,0.703,0.693,0.7,4044,USD
2019-04-28,0.691,0.693,0.679,0.679,3269,USD
2019-04-29,0.68,0.688,0.675,0.688,3155,USD
2019-04-30,0.689,0.7,0.686,0.695,6225,USD
2019-05-01,0.691,0.691,0.676,0.681,7971,USD
2019-05-02,0.681,0.681,0.67,0.67,21084,USD
2019-05-05,0.67,0.67,0.664,0.667,11178,USD
2019-05-06,0.67,0.67,0.653,0.654,4926,USD
2019-05-07,0.671,0.671,0.63,0.631,19712,USD
2019-05-08,0.62,0.643,0.607,0.607,73789,USD
2019-05-09,0.62,0.636,0.6,0.601,5552,USD
2019-05-12,0.6,0.609,0.586,0.591,22788,USD
2019-05-13,0.603,0.603,0.556,0.559,10593,USD
2019-05-14,0.567,0.589,0.562,0.569,7618,USD
2019-05-15,0.565,0.569,0.543,0.543,11982,USD
2019-05-16,0.543,0.55,0.53,0.55,17155,USD
2019-05-19,0.55,0.58,0.546,0.55,35056,USD
2019-05-20,0.55,0.55,0.535,0.538,5146,USD
2019-05-21,0.526,0.538,0.526,0.538,15203,USD
2019-05-22,0.549,0.559,0.52,0.531,7154,USD
2019-05-23,0.545,0.546,0.521,0.546,10978,USD
2019-05-27,0.534,0.534,0.508,0.527,16664,USD
2019-05-28,0.53,0.535,0.52,0.52,5155,USD
2019-05-29,0.511,0.539,0.511,0.531,14294,USD
2019-05-30,0.546,0.63,0.545,0.601,26397,USD
2019-06-02,0.65,0.69,0.625,0.68,40581,USD
2019-06-03,0.69,0.69,0.612,0.67,46841,USD
2019-06-04,0.698,0.698,0.611,0.642,27116,USD
2019-06-05,0.626,0.63,0.606,0.63,10283,USD
2019-06-06,0.64,0.64,0.61,0.61,10816,USD
2019-06-09,0.595,0.61,0.586,0.599,25320,USD
2019-06-10,0.584,0.606,0.584,0.597,5292,USD
2019-06-11,0.61,0.612,0.596,0.607,11983,USD
2019-06-12,0.601,0.61,0.585,0.594,3925,USD
2019-06-13,0.62,0.62,0.594,0.606,6787,USD
2019-06-16,0.601,0.61,0.595,0.61,10033,USD
2019-06-17,0.607,0.618,0.6,0.606,9739,USD
2019-06-18,0.602,0.65,0.602,0.625,20948,USD
2019-06-19,0.672,0.73,0.672,0.73,44746,USD
2019-06-20,0.743,0.743,0.713,0.728,50273,USD
2019-06-23,0.73,0.789,0.72,0.784,41932,USD
2019-06-24,0.8,0.8,0.75,0.77,51414,USD
2019-06-25,0.778,0.793,0.75,0.775,53949,USD
2019-06-26,0.781,0.784,0.76,0.782,9656,USD
2019-06-27,0.79,0.79,0.766,0.781,5656,USD
2019-06-30,0.758,0.772,0.71,0.762,28407,USD
2019-07-01,0.747,0.768,0.747,0.76,33207,USD
2019-07-02,0.771,0.801,0.771,0.779,12432,USD
2019-07-04,0.779,0.8,0.753,0.8,34489,USD
2019-07-07,0.79,0.795,0.782,0.791,18791,USD
2019-07-08,0.796,0.796,0.764,0.765,12301,USD
2019-07-09,0.79,0.79,0.763,0.782,17553,USD
2019-07-10,0.77,0.801,0.77,0.785,18212,USD
2019-07-11,0.8,0.8,0.77,0.78,35728,USD
2019-07-14,0.805,0.805,0.74,0.751,21891,USD
2019-07-15,0.755,0.809,0.754,0.809,31044,USD
2019-07-16,0.81,0.871,0.801,0.843,52770,USD
2019-07-17,0.869,0.9,0.831,0.9,58121,USD
2019-07-18,0.86,0.903,0.845,0.895,46093,USD
2019-07-21,0.9,0.9,0.871,0.897,30163,USD
2019-07-22,0.9,0.924,0.895,0.909,45711,USD
2019-07-23,0.92,0.938,0.905,0.92,40779,USD
2019-07-24,0.911,0.925,0.857,0.871,39760,USD
2019-07-25,0.84,0.862,0.84,0.852,32787,USD
2019-07-28,0.852,0.859,0.83,0.846,26465,USD
2019-07-29,0.85,0.85,0.831,0.836,44309,USD
2019-07-30,0.84,0.859,0.811,0.825,14560,USD
2019-07-31,0.805,0.884,0.8,0.88,76608,USD
2019-08-01,0.889,0.89,0.82,0.838,34602,USD
2019-08-04,0.86,0.928,0.86,0.89,62206,USD
2019-08-05,0.9,0.9,0.84,0.86,32824,USD
2019-08-06,0.886,0.886,0.845,0.86,53861,USD
2019-08-07,0.847,0.88,0.847,0.87,26908,USD
2019-08-08,0.88,0.88,0.782,0.797,55303,USD
2019-08-11,0.8,0.81,0.752,0.76,109005,USD
2019-08-12,0.781,0.781,0.72,0.734,24432,USD
2019-08-13,0.751,0.8,0.75,0.75,54018,USD
2019-08-14,0.74,0.75,0.735,0.741,20235,USD
2019-08-15,0.73,0.75,0.73,0.74,8554,USD
2019-08-18,0.74,0.749,0.73,0.73,26448,USD
2019-08-19,0.73,0.763,0.73,0.746,9765,USD
2019-08-20,0.745,0.775,0.745,0.752,15202,USD
2019-08-21,0.75,0.77,0.74,0.745,11004,USD
2019-08-22,0.75,0.771,0.74,0.75,24286,USD
2019-08-25,0.75,0.78,0.75,0.76,18634,USD
2019-08-26,0.75,0.77,0.75,0.75,42754,USD
2019-08-27,0.76,0.76,0.738,0.739,20014,USD
2019-08-28,0.73,0.73,0.7,0.7,32363,USD
2019-08-29,0.7,0.723,0.7,0.71,25455,USD
2019-09-02,0.71,0.725,0.705,0.715,32751,USD
2019-09-03,0.711,0.75,0.711,0.749,33791,USD
2019-09-04,0.75,0.75,0.69,0.702,40697,USD
2019-09-05,0.681,0.72,0.67,0.701,22787,USD
2019-09-08,0.68,0.701,0.66,0.661,31192,USD
2019-09-09,0.666,0.679,0.657,0.657,39192,USD
2019-09-10,0.688,0.688,0.656,0.656,25347,USD
2019-09-11,0.68,0.717,0.67,0.694,40194,USD
2019-09-12,0.69,0.7,0.675,0.675,12220,USD
2019-09-15,0.68,0.7,0.68,0.699,8463,USD
2019-09-16,0.679,0.695,0.679,0.695,8211,USD
2019-09-17,0.7,0.7,0.66,0.666,25547,USD
2019-09-18,0.665,0.676,0.66,0.666,3090,USD
2019-09-19,0.66,0.67,0.66,0.665,8475,USD
2019-09-22,0.67,0.672,0.665,0.667,8659,USD
2019-09-23,0.69,0.69,0.67,0.678,28103,USD
2019-09-24,0.667,0.68,0.661,0.667,10770,USD
2019-09-25,0.659,0.659,0.63,0.65,21177,USD
2019-09-26,0.632,0.65,0.631,0.645,2953,USD
2019-09-29,0.61,0.625,0.61,0.619,11167,USD
2019-09-30,0.61,0.62,0.595,0.619,22908,USD
2019-10-01,0.63,0.63,0.61,0.61,2789,USD
2019-10-02,0.61,0.63,0.61,0.612,8647,USD
2019-10-03,0.61,0.62,0.61,0.616,2347,USD
2019-10-06,0.611,0.63,0.61,0.61,4344,USD
2019-10-07,0.61,0.63,0.61,0.61,23644,USD
2019-10-08,0.629,0.635,0.627,0.633,3202,USD
2019-10-09,0.63,0.63,0.622,0.622,6064,USD
2019-10-10,0.619,0.635,0.619,0.625,8286,USD
2019-10-13,0.615,0.63,0.615,0.615,9094,USD
2019-10-14,0.62,0.63,0.62,0.63,2203,USD
2019-10-15,0.63,0.63,0.616,0.616,4469,USD
2019-10-16,0.615,0.63,0.615,0.615,2122,USD
2019-10-17,0.62,0.62,0.608,0.608,3291,USD
2019-10-20,0.601,0.614,0.601,0.614,5832,USD
2019-10-21,0.61,0.61,0.56,0.605,24007,USD
2019-10-22,0.59,0.605,0.557,0.557,38454,USD
2019-10-23,0.577,0.585,0.57,0.57,6183,USD
2019-10-24,0.59,0.603,0.582,0.603,6350,USD
2019-10-27,0.6,0.606,0.6,0.6,1099,USD
2019-10-28,0.6,0.617,0.591,0.612,13520,USD
