Date,Open,High,Low,Close,Currency,Exchange
2019-09-18,60.81,60.82,60.78,60.8,USD,NASDAQ
2019-09-19,60.81,60.85,60.78,60.84,USD,NASDAQ
2019-09-22,60.88,60.92,60.87,60.88,USD,NASDAQ
2019-09-23,60.88,60.96,60.88,60.93,USD,NASDAQ
2019-09-24,60.92,60.93,60.85,60.85,USD,NASDAQ
2019-09-25,60.92,60.93,60.88,60.89,USD,NASDAQ
2019-09-26,60.89,60.94,60.88,60.91,USD,NASDAQ
2019-09-29,60.91,60.95,60.9,60.93,USD,NASDAQ
2019-09-30,60.8,60.94,60.79,60.93,USD,NASDAQ
2019-10-01,60.95,61.01,60.94,61.0,USD,NASDAQ
2019-10-02,61.01,61.11,61.01,61.09,USD,NASDAQ
2019-10-03,61.08,61.11,61.06,61.1,USD,NASDAQ
2019-10-06,61.06,61.07,61.02,61.03,USD,NASDAQ
2019-10-07,61.08,61.09,61.02,61.08,USD,NASDAQ
2019-10-08,61.08,61.08,61.02,61.04,USD,NASDAQ
2019-10-09,61.03,61.03,60.97,60.97,USD,NASDAQ
2019-10-10,60.91,60.92,60.87,60.9,USD,NASDAQ
2019-10-13,60.92,60.93,60.89,60.92,USD,NASDAQ
2019-10-14,60.93,60.94,60.88,60.88,USD,NASDAQ
2019-10-15,60.94,60.95,60.91,60.94,USD,NASDAQ
2019-10-16,60.93,60.96,60.91,60.92,USD,NASDAQ
2019-10-17,60.95,60.98,60.94,60.97,USD,NASDAQ
2019-10-20,60.94,60.96,60.91,60.93,USD,NASDAQ
2019-10-21,60.95,60.95,60.91,60.93,USD,NASDAQ
2019-10-22,60.97,60.97,60.93,60.94,USD,NASDAQ
2019-10-23,60.96,60.98,60.94,60.95,USD,NASDAQ
2019-10-24,60.95,60.95,60.88,60.91,USD,NASDAQ
2019-10-27,60.87,60.89,60.86,60.88,USD,NASDAQ
2019-10-28,60.89,60.91,60.88,60.89,USD,NASDAQ
2019-10-29,60.89,60.95,60.87,60.94,USD,NASDAQ
2019-10-30,60.96,61.05,60.96,61.04,USD,NASDAQ
2019-10-31,60.9,60.93,60.86,60.9,USD,NASDAQ
2019-11-03,60.86,60.86,60.84,60.86,USD,NASDAQ
2019-11-04,60.83,60.83,60.79,60.82,USD,NASDAQ
2019-11-05,60.84,60.85,60.81,60.83,USD,NASDAQ
2019-11-06,60.8,60.8,60.72,60.76,USD,NASDAQ
2019-11-07,60.76,60.81,60.76,60.77,USD,NASDAQ
2019-11-10,60.8,60.83,60.76,60.78,USD,NASDAQ
2019-11-11,60.78,60.8,60.76,60.78,USD,NASDAQ
2019-11-12,60.83,60.84,60.81,60.81,USD,NASDAQ
2019-11-13,60.88,60.91,60.87,60.89,USD,NASDAQ
2019-11-14,60.86,60.88,60.85,60.88,USD,NASDAQ
2019-11-17,60.89,60.9,60.88,60.88,USD,NASDAQ
2019-11-18,60.86,60.89,60.86,60.88,USD,NASDAQ
2019-11-19,60.9,60.93,60.89,60.91,USD,NASDAQ
2019-11-20,60.9,60.91,60.88,60.89,USD,NASDAQ
2019-11-21,60.89,60.9,60.86,60.87,USD,NASDAQ
2019-11-24,60.88,60.89,60.87,60.88,USD,NASDAQ
2019-11-25,60.9,60.92,60.9,60.9,USD,NASDAQ
2019-11-26,60.9,60.9,60.87,60.88,USD,NASDAQ
2019-11-28,60.88,60.91,60.87,60.91,USD,NASDAQ
2019-12-01,60.77,60.8,60.75,60.79,USD,NASDAQ
2019-12-02,60.85,60.9,60.85,60.87,USD,NASDAQ
2019-12-03,60.86,60.86,60.81,60.84,USD,NASDAQ
2019-12-04,60.81,60.84,60.8,60.83,USD,NASDAQ
2019-12-05,60.78,60.81,60.76,60.79,USD,NASDAQ
2019-12-08,60.8,60.81,60.78,60.8,USD,NASDAQ
2019-12-09,60.79,60.8,60.76,60.77,USD,NASDAQ
2019-12-10,60.77,60.82,60.76,60.82,USD,NASDAQ
2019-12-11,60.82,60.82,60.74,60.76,USD,NASDAQ
2019-12-12,60.8,60.84,60.77,60.82,USD,NASDAQ
2019-12-15,60.81,60.81,60.79,60.79,USD,NASDAQ
2019-12-16,60.8,60.82,60.79,60.79,USD,NASDAQ
2019-12-17,60.8,60.82,60.79,60.8,USD,NASDAQ
2019-12-18,60.81,60.85,60.81,60.81,USD,NASDAQ
2019-12-19,60.82,60.83,60.8,60.82,USD,NASDAQ
2019-12-22,60.72,60.73,60.68,60.69,USD,NASDAQ
2019-12-23,60.7,60.73,60.68,60.72,USD,NASDAQ
2019-12-25,60.72,60.75,60.72,60.75,USD,NASDAQ
2019-12-26,60.76,60.79,60.76,60.79,USD,NASDAQ
2019-12-29,60.78,60.81,60.77,60.8,USD,NASDAQ
2019-12-30,60.81,60.83,60.79,60.83,USD,NASDAQ
2020-01-01,60.81,60.85,60.81,60.83,USD,NASDAQ
2020-01-02,60.85,60.89,60.84,60.88,USD,NASDAQ
