Date,Open,High,Low,Close,Volume,Currency
2019-11-19,70.47,70.57,69.72,69.76,1756210,USD
2019-11-20,69.7,71.09,69.58,70.79,1738214,USD
2019-11-21,71.01,71.46,70.23,71.42,1661794,USD
2019-11-22,71.69,72.23,71.5,71.63,1455609,USD
2019-11-25,71.73,72.15,71.59,71.99,1214287,USD
2019-11-26,71.99,72.29,71.33,71.81,2063566,USD
2019-11-27,71.95,71.95,70.41,71.43,1740102,USD
2019-11-29,71.16,71.53,70.64,71.05,967354,USD
2019-12-02,71.32,71.79,70.68,70.82,1913613,USD
2019-12-03,70.47,70.5,69.79,70.19,1707456,USD
2019-12-04,70.6,71.31,70.4,70.83,1840673,USD
2019-12-05,71.0,71.44,70.73,70.98,1315609,USD
2019-12-06,71.13,71.84,70.89,71.59,1541208,USD
2019-12-09,71.02,72.35,71.0,72.2,1588771,USD
2019-12-10,71.87,72.99,71.87,72.5,1952564,USD
2019-12-11,72.97,73.53,72.3,72.59,1920097,USD
2019-12-12,72.47,73.87,72.31,72.91,2120217,USD
2019-12-13,73.0,73.42,72.44,73.17,2410809,USD
2019-12-16,73.5,73.75,73.08,73.39,1690524,USD
2019-12-17,73.59,74.03,73.13,73.36,2004751,USD
2019-12-18,73.7,74.87,73.4,73.89,3682833,USD
2019-12-19,73.94,74.43,73.79,73.98,2297610,USD
2019-12-20,74.2,75.34,73.78,75.19,5168312,USD
2019-12-23,75.14,76.15,74.91,75.99,1808087,USD
2019-12-24,76.1,76.16,75.53,75.6,644020,USD
2019-12-26,75.88,76.6,75.3,76.13,1226426,USD
2019-12-27,76.12,76.25,75.68,75.71,1321382,USD
2019-12-30,75.67,76.23,75.12,75.42,1151165,USD
2019-12-31,74.93,75.71,74.73,75.67,1677404,USD
2020-01-02,75.92,76.11,75.04,75.71,1808622,USD
2020-01-03,75.92,76.75,75.65,76.58,1727643,USD
