Date,Open,High,Low,Close,Volume,Currency
2019-12-03,321.69,322.42,319.36,319.68,704593,USD
2019-12-04,320.0,321.34,318.99,319.81,472954,USD
2019-12-05,321.0,328.39,319.64,326.47,935947,USD
2019-12-08,326.19,328.05,323.6,326.59,798828,USD
2019-12-09,326.01,329.3,324.11,326.94,789580,USD
2019-12-10,326.0,326.0,317.44,320.57,799258,USD
2019-12-11,320.89,324.93,319.0,321.99,791555,USD
2019-12-12,322.62,326.03,319.57,324.72,622971,USD
2019-12-15,327.35,328.85,325.17,327.74,806901,USD
2019-12-16,328.0,328.0,320.51,323.45,685911,USD
2019-12-17,323.54,326.6,320.75,325.23,861869,USD
2019-12-18,325.23,326.27,318.08,325.2,699597,USD
2019-12-19,326.75,331.16,324.79,330.14,1794816,USD
2019-12-22,329.72,334.32,328.0,334.02,1000679,USD
2019-12-23,330.41,336.63,330.41,335.49,364117,USD
2019-12-25,335.51,336.0,330.14,331.34,865858,USD
2019-12-26,332.53,332.78,329.43,332.29,441568,USD
2019-12-29,332.25,332.58,324.76,328.14,854803,USD
2019-12-30,328.58,331.96,327.7,331.74,461632,USD
2020-01-01,329.05,332.85,323.29,327.0,777107,USD
2020-01-02,322.49,325.14,321.01,322.73,1346075,USD
