Date,Open,High,Low,Close,Volume,Currency
2019-10-23,5.41,5.41,5.31,5.38,245042,USD
2019-10-24,5.33,5.43,5.3,5.38,92993,USD
2019-10-27,5.36,5.4,5.2,5.26,192524,USD
2019-10-28,5.21,5.25,5.08,5.24,123732,USD
2019-10-29,5.19,5.22,5.06,5.12,114552,USD
2019-10-30,5.08,5.11,4.92,4.98,133101,USD
2019-10-31,4.99,5.09,4.99,5.04,57755,USD
2019-11-03,5.04,5.21,5.01,5.04,186682,USD
2019-11-04,5.1,5.15,4.91,4.94,140204,USD
2019-11-05,4.93,5.03,4.53,4.64,287051,USD
2019-11-06,4.71,4.85,4.65,4.7,195649,USD
2019-11-07,4.73,4.76,4.66,4.73,117170,USD
2019-11-10,4.7,4.85,4.63,4.83,219280,USD
2019-11-11,4.9,4.9,4.7,4.78,237905,USD
2019-11-12,4.72,4.76,4.57,4.61,185081,USD
2019-11-13,4.57,4.67,4.5,4.62,135286,USD
2019-11-14,4.67,4.67,4.5,4.62,145056,USD
2019-11-17,4.6,4.66,4.54,4.62,80539,USD
2019-11-18,4.66,4.66,4.55,4.64,72363,USD
2019-11-19,4.65,4.83,4.59,4.66,219876,USD
2019-11-20,4.67,4.74,4.66,4.67,79192,USD
2019-11-21,4.65,4.9,4.65,4.86,172895,USD
2019-11-24,4.85,5.05,4.79,4.94,214743,USD
2019-11-25,4.95,4.98,4.87,4.91,65499,USD
2019-11-26,4.88,4.93,4.8,4.82,88189,USD
2019-11-28,4.76,4.8,4.73,4.77,41649,USD
2019-12-01,4.84,4.93,4.76,4.85,140557,USD
2019-12-02,4.9,4.92,4.76,4.9,110395,USD
2019-12-03,4.9,4.95,4.88,4.95,81977,USD
2019-12-04,4.95,5.06,4.9,4.95,227457,USD
2019-12-05,4.97,5.05,4.93,4.99,81359,USD
2019-12-08,4.94,5.05,4.93,5.0,107667,USD
2019-12-09,4.96,5.07,4.92,5.0,126074,USD
2019-12-10,5.01,5.03,4.93,5.03,71212,USD
2019-12-11,5.03,5.13,4.98,4.98,137228,USD
2019-12-12,4.95,5.05,4.88,5.0,115012,USD
2019-12-15,4.99,5.03,4.74,4.77,240376,USD
2019-12-16,4.79,4.84,4.76,4.82,53819,USD
2019-12-17,4.84,4.85,4.72,4.79,101681,USD
2019-12-18,4.8,4.83,4.7,4.78,82402,USD
2019-12-19,4.75,4.8,4.66,4.66,145405,USD
2019-12-22,4.69,4.69,4.56,4.68,161908,USD
2019-12-23,4.69,4.75,4.62,4.71,37144,USD
2019-12-25,4.7,4.75,4.64,4.75,124368,USD
2019-12-26,4.73,4.78,4.64,4.7,154028,USD
2019-12-29,4.66,4.98,4.62,4.87,491898,USD
2019-12-30,4.87,4.92,4.7,4.73,177410,USD
2020-01-01,4.77,4.85,4.66,4.85,135349,USD
2020-01-02,4.76,4.84,4.66,4.81,115401,USD
