Date,Open,High,Low,Close,Currency,Exchange
2019-09-18,146.9,147.44,145.56,145.56,USD,NASDAQ
2019-09-19,145.56,146.09,144.5,145.29,USD,NASDAQ
2019-09-22,144.79,145.52,144.68,144.75,USD,NASDAQ
2019-09-23,145.08,145.08,141.72,142.03,USD,NASDAQ
2019-09-24,141.8,143.49,141.34,143.18,USD,NASDAQ
2019-09-25,142.91,142.91,140.98,141.18,USD,NASDAQ
2019-09-26,141.45,141.45,139.02,139.55,USD,NASDAQ
2019-09-29,139.71,140.87,139.51,140.1,USD,NASDAQ
2019-09-30,140.88,141.76,137.11,137.11,USD,NASDAQ
2019-10-01,135.76,136.17,134.88,136.15,USD,NASDAQ
2019-10-02,135.74,137.05,134.46,137.04,USD,NASDAQ
2019-10-03,137.9,138.41,136.61,138.39,USD,NASDAQ
2019-10-06,137.59,139.04,137.53,138.25,USD,NASDAQ
2019-10-07,136.96,136.96,135.37,136.15,USD,NASDAQ
2019-10-08,136.68,136.8,136.12,136.39,USD,NASDAQ
2019-10-09,136.44,137.38,136.44,136.79,USD,NASDAQ
2019-10-10,139.12,140.6,139.12,139.36,USD,NASDAQ
2019-10-13,139.23,139.23,138.49,138.75,USD,NASDAQ
2019-10-14,139.29,141.0,139.14,140.63,USD,NASDAQ
2019-10-15,140.45,140.8,140.24,140.73,USD,NASDAQ
2019-10-16,141.09,142.49,141.09,142.49,USD,NASDAQ
2019-10-17,142.08,142.42,140.59,141.57,USD,NASDAQ
2019-10-20,142.72,143.53,142.5,142.67,USD,NASDAQ
2019-10-21,142.58,143.03,142.21,142.21,USD,NASDAQ
2019-10-22,142.26,142.68,141.87,142.08,USD,NASDAQ
2019-10-23,142.65,142.65,141.8,142.44,USD,NASDAQ
2019-10-24,142.17,143.74,142.07,143.44,USD,NASDAQ
2019-10-27,144.02,145.14,144.02,144.71,USD,NASDAQ
2019-10-28,144.54,145.52,144.44,145.08,USD,NASDAQ
2019-10-29,145.09,145.09,144.0,144.91,USD,NASDAQ
2019-10-30,144.56,144.6,143.01,144.23,USD,NASDAQ
2019-10-31,144.84,146.88,144.8,146.82,USD,NASDAQ
2019-11-03,147.66,148.16,146.74,146.98,USD,NASDAQ
2019-11-04,147.41,148.14,147.09,147.09,USD,NASDAQ
2019-11-05,147.12,147.28,146.18,146.18,USD,NASDAQ
2019-11-06,147.66,147.85,146.3,146.48,USD,NASDAQ
2019-11-07,146.23,147.4,146.23,147.35,USD,NASDAQ
2019-11-10,146.4,147.34,146.34,147.14,USD,NASDAQ
2019-11-11,147.6,148.25,147.16,147.54,USD,NASDAQ
2019-11-12,146.68,147.35,146.0,147.1,USD,NASDAQ
2019-11-13,147.12,147.37,146.97,147.22,USD,NASDAQ
2019-11-14,148.05,148.12,147.61,148.1,USD,NASDAQ
2019-11-17,147.68,147.97,147.57,147.89,USD,NASDAQ
2019-11-18,148.32,149.6,148.32,149.01,USD,NASDAQ
2019-11-19,148.52,149.64,147.5,148.65,USD,NASDAQ
2019-11-20,148.11,148.11,147.61,147.9,USD,NASDAQ
2019-11-21,148.61,148.61,147.62,148.3,USD,NASDAQ
2019-11-24,149.13,152.1,149.13,151.94,USD,NASDAQ
2019-11-25,152.46,153.05,152.0,152.5,USD,NASDAQ
2019-11-26,153.18,153.77,152.94,153.48,USD,NASDAQ
2019-11-28,153.17,153.35,152.73,152.73,USD,NASDAQ
2019-12-01,153.12,153.12,150.58,150.86,USD,NASDAQ
2019-12-02,149.29,150.97,149.18,150.97,USD,NASDAQ
2019-12-03,151.63,152.15,151.58,152.02,USD,NASDAQ
2019-12-04,152.62,152.62,151.49,151.75,USD,NASDAQ
2019-12-05,153.34,153.8,153.27,153.51,USD,NASDAQ
2019-12-08,153.76,153.76,152.87,152.87,USD,NASDAQ
2019-12-09,152.95,153.32,152.69,153.01,USD,NASDAQ
2019-12-10,153.13,153.24,152.23,152.88,USD,NASDAQ
2019-12-11,153.01,154.95,153.01,153.89,USD,NASDAQ
2019-12-12,153.86,154.62,152.79,153.36,USD,NASDAQ
2019-12-15,154.49,155.03,154.08,154.15,USD,NASDAQ
2019-12-16,154.59,154.59,153.82,154.56,USD,NASDAQ
2019-12-17,154.65,154.94,154.2,154.76,USD,NASDAQ
2019-12-18,155.08,155.44,154.63,155.44,USD,NASDAQ
2019-12-19,155.95,156.24,155.55,156.03,USD,NASDAQ
2019-12-22,156.49,156.82,155.57,156.82,USD,NASDAQ
2019-12-23,157.07,157.07,156.57,157.07,USD,NASDAQ
2019-12-25,157.58,157.58,156.82,156.95,USD,NASDAQ
2019-12-26,157.27,157.27,155.97,156.04,USD,NASDAQ
2019-12-29,156.01,156.13,154.6,155.39,USD,NASDAQ
2019-12-30,155.32,156.12,155.32,155.82,USD,NASDAQ
2020-01-01,156.84,156.84,154.5,156.0,USD,NASDAQ
2020-01-02,154.07,155.58,154.04,155.27,USD,NASDAQ
